b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
658	1059	135	216	999	1423	203	289	350	437
928	770	201	152	1172	984	255	196	549	456
74	1042	15	217	346	1312	75	275	549	464
46	1059	9	218	322	1384	70	287	549	465
322	38	70	6	922	758	200	164	549	466
86	1090	16	217	376	1391	76	278	550	419
475	714	94	147	730	993	148	207	567	471
329	71	67	16	740	376	154	79	983	314
803	1	170	0	1311	484	277	101	1111	471
447	832	94	165	649	976	135	196	1128	476
486	259	103	51	806	704	171	149	1132	287
880	421	181	89	1310	871	276	186	1384	115
251	465	51	95	427	623	90	130	1421	108
141	215	30	44	391	446	82	90	1421	109
379	523	77	105	1365	1476	284	300	2243	103
1	203	0	36	733	806	163	160	2244	103
686	27	136	6	1086	512	217	102	2486	138
866	671	173	140	1080	908	216	187	2486	144
322	892	68	169	609	1165	126	223	2502	368
279	564	58	110	833	1247	175	240	2711	421
560	1271	117	243	795	1529	170	300	2728	246
1052	545	219	117	1267	758	267	164	2738	466
1192	423	238	91	1401	630	280	133	2838	128
447	929	96	179	776	1169	164	229	2969	113
89	48	19	11	776	573	164	122	2969	114
397	548	80	108	790	1002	164	204	3299	211
776	248	161	48	1132	635	239	128	3942	444
199	1088	42	217	315	1208	66	242	4303	493
660	1	135	0	1216	648	250	134	4705	161
312	257	62	53	1138	926	233	190	4705	169
672	1	138	0	1189	558	244	113	4705	170
643	160	131	33	1107	731	228	154	4705	177
15	992	3	203	449	1466	91	300	4707	160
15	282	3	55	509	861	104	175	4707	163
483	1	98	0	1030	625	217	133	4707	171
6	42	1	8	463	760	94	159	4707	174
