b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
297	1038	60	203	559	1325	118	263	4880	135
33	211	6	40	294	447	59	88	4847	555
925	902	196	171	1284	1232	275	244	3871	574
347	454	77	84	815	617	181	120	1941	601
466	1095	100	213	680	1305	147	258	2169	722
11	161	3	33	277	444	57	89	2977	972
656	23	135	5	834	212	172	43	3909	986
344	72	71	14	657	365	135	72	1504	1057
772	220	164	46	1356	794	286	167	2391	1175
769	47	154	9	1489	474	299	96	2385	1394
1	474	0	96	1058	1525	208	300	2386	1394
1058	1	208	0	1245	164	246	33	2386	1395
