b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
53	636	10	120	632	1198	131	236	1646	68
623	1061	134	215	1041	1492	217	300	372	70
1041	1	217	0	1169	129	242	25	372	71
845	384	185	77	1253	679	271	137	2577	114
975	307	201	61	1301	611	268	123	2862	114
1191	1	242	0	1507	273	300	49	4709	122
545	351	104	68	939	693	177	133	570	131
881	32	170	6	1557	745	299	143	41	155
16	628	4	122	562	1226	103	228	42	155
1311	40	269	8	1451	192	299	41	4278	166
414	1	85	0	1056	657	211	134	3863	173
720	308	155	57	1293	783	279	155	999	220
335	347	72	65	571	565	124	111	1216	220
18	615	4	121	366	970	70	188	652	221
372	276	77	54	629	651	130	131	1136	223
323	173	65	34	606	437	122	87	1815	228
35	1128	8	233	298	1417	63	295	1369	242
657	790	139	146	1241	1072	262	205	1120	243
908	820	195	177	1408	1356	294	283	3845	253
752	820	156	177	1294	1444	262	300	3854	253
352	931	76	200	877	1444	176	300	3855	253
1	1001	0	216	260	1430	48	296	3858	253
950	1387	203	261	1439	1514	299	287	3430	273
687	164	142	29	1067	447	215	83	596	318
246	343	49	73	617	793	125	164	580	340
776	80	166	16	1040	369	220	75	609	344
