b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
899	1315	196	250	1163	1550	249	296	204	913
643	499	132	97	1148	1108	236	219	350	427
1282	1354	261	263	1452	1529	298	300	587	545
1	1265	0	257	228	1477	46	300	834	927
728	13	147	2	993	239	201	51	937	211
1317	687	272	139	1438	814	300	168	1146	288
1273	1251	265	241	1459	1454	300	280	1149	300
149	1046	32	207	547	1373	110	272	1183	887
942	206	208	44	1240	529	270	113	1251	584
1067	1	233	0	1240	184	270	40	1251	1111
556	814	115	168	946	1276	197	262	1263	832
211	668	44	131	1035	1341	214	263	1282	1100
596	462	128	92	1095	995	226	191	1282	1101
1021	479	207	95	1333	1046	272	210	1296	746
209	846	45	182	525	1192	113	257	1427	471
282	350	59	68	577	662	120	132	1495	39
526	810	113	172	1246	1477	257	300	1509	619
264	617	55	121	697	1189	147	238	1637	350
925	656	203	126	1418	929	300	179	1681	1192
278	867	56	165	725	1339	146	260	2141	941
738	299	152	61	927	454	193	94	2183	1072
421	1156	87	240	708	1460	145	300	2306	327
370	1012	82	196	811	1486	181	296	2426	112
1021	33	210	7	1232	237	254	50	2439	124
161	1	34	0	549	373	113	77	2460	710
1071	44	217	9	1208	208	247	44	2804	561
946	1336	175	266	1090	1484	208	300	2995	1175
728	347	157	69	1039	678	223	137	3093	490
150	205	31	40	715	678	151	137	3095	490
140	562	32	120	916	1305	190	270	3260	1212
543	1185	116	237	1285	1522	254	300	3269	1176
32	1185	7	237	333	1522	62	300	3270	1176
1	17	0	3	612	148	135	34	3367	1074
979	341	200	63	1461	796	300	159	3625	1123
1	463	0	91	445	890	90	178	4043	1123
725	214	151	42	1193	603	249	125	4196	251
933	20	191	3	1250	266	253	49	4612	1209
250	962	56	187	487	1212	103	237	4624	47
1044	43	212	8	1284	266	263	54	4783	981
1	960	0	195	593	1301	124	266	4838	652
