b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
536	327	113	65	923	875	194	184	367	23
326	563	72	114	1265	1397	282	299	2847	32
525	1	117	0	1240	579	276	124	2847	33
1209	1294	251	261	1434	1498	295	300	2539	44
444	624	95	125	896	1139	192	235	1590	72
484	1	97	0	1244	967	249	193	716	91
268	285	57	53	682	674	139	132	2743	94
169	1	37	0	574	426	116	83	2970	94
24	827	5	168	377	1442	80	290	2312	106
1063	1204	216	234	1468	1530	299	300	4255	107
400	1242	82	241	564	1458	115	286	4256	107
753	247	160	46	1122	482	239	96	410	130
1	701	0	135	257	933	49	180	2631	152
756	444	152	86	1060	749	220	152	3083	265
69	1	15	0	652	713	132	143	3083	267
938	618	196	120	1451	1277	300	255	707	314
34	140	6	28	717	761	146	158	4025	336
346	927	70	194	793	1327	163	278	4025	336
85	996	15	210	444	1354	87	282	2486	376
610	146	125	28	970	489	203	102	2815	376
543	133	109	25	1476	941	300	189	1760	398
1	941	0	189	563	1487	115	300	1761	398
563	1	115	0	958	391	195	79	1761	399
318	7	67	1	647	291	140	65	63	416
961	565	206	117	1403	925	300	194	2522	430
626	1016	143	202	1158	1392	257	284	2847	434
963	360	199	69	1463	951	300	190	2715	456
515	112	104	23	1429	990	298	207	740	488
8	936	2	196	486	1437	100	299	741	488
1	291	0	62	780	982	160	206	742	488
492	5	101	1	859	451	177	92	741	489
394	5	81	1	742	371	150	73	743	489
614	7	126	1	924	297	189	60	2644	501
919	7	195	1	1346	568	285	119	4330	501
1189	248	250	47	1417	469	300	95	4330	502
521	322	112	66	1065	840	228	175	4329	504
85	161	15	31	468	518	92	103	2486	558
670	423	145	87	1209	932	252	187	2722	559
