b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
679	554	142	118	823	700	175	151	1284	255
616	537	130	114	1008	876	214	190	1307	255
227	461	46	94	817	916	171	192	3956	364
315	912	59	190	515	1090	101	228	776	444
780	1023	153	203	955	1183	190	237	4175	447
1	106	0	23	183	223	41	49	2359	512
1273	1	264	0	1445	174	300	36	995	562
539	214	105	46	752	419	148	88	1868	636
1127	637	238	138	1348	812	284	176	4142	1071
217	404	43	79	325	528	68	107	1627	1178
586	404	121	79	694	528	146	107	1629	1178
398	475	86	99	999	1158	219	245	391	1296
