b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
339	684	73	129	577	1035	121	192	2717	163
72	85	14	18	680	343	141	70	2340	238
24	455	5	84	603	1132	130	223	2420	319
582	306	123	62	944	684	201	145	2576	341
372	35	75	6	1064	598	209	115	1168	364
8	274	1	56	366	598	68	115	1169	364
1067	1163	216	232	1440	1488	293	300	379	414
1	30	0	7	277	381	59	79	380	415
444	833	96	168	940	1524	191	300	808	562
928	463	182	89	1475	786	299	157	1840	785
160	1	32	0	921	507	180	98	1840	785
424	834	93	165	630	1043	133	206	2388	850
707	1152	150	218	1285	1451	264	276	2745	931
886	117	187	19	1212	411	251	76	1730	1034
1143	1353	256	267	1281	1488	284	294	2934	1083
1347	777	271	155	1502	990	300	198	2064	1095
481	753	103	139	1147	1339	235	255	1167	1214
157	1081	31	214	581	1498	117	300	4359	1220
613	1081	128	214	938	1498	195	300	4380	1220
1	1114	0	221	311	1488	62	298	4384	1220
114	1081	24	214	460	1488	94	298	4396	1220
581	1	117	0	1553	896	299	168	4359	1221
1	979	0	185	619	1533	129	300	4360	1221
1045	1009	196	191	1499	1411	290	274	4364	1221
168	13	32	2	1045	911	196	171	4364	1221
8	170	1	31	1036	1432	200	278	4369	1221
274	1	55	0	1540	1364	300	265	4376	1221
938	1	195	0	1496	663	300	126	4380	1221
1	663	0	126	797	1533	162	300	4381	1221
329	1	65	0	1182	879	226	164	4384	1221
977	718	186	136	1509	1303	296	252	4384	1221
449	1	90	0	1406	1059	269	200	4388	1221
501	1	100	0	1558	1181	299	226	4392	1221
467	13	95	2	1348	911	261	171	4396	1221
1	1223	0	236	373	1533	76	300	4397	1221
1	23	0	4	1111	1307	216	253	4401	1221
316	7	61	1	894	883	167	165	4405	1221
552	77	109	15	713	245	143	51	4381	1222
217	85	45	17	403	261	83	54	4389	1222
116	243	22	48	428	631	83	125	4443	1225
84	541	18	98	269	885	55	167	4346	1227
299	664	64	141	577	891	120	189	1806	1265
836	123	171	25	999	313	206	67	2085	1403
678	1058	148	204	1053	1442	216	273	2009	1441
1136	613	225	118	1328	798	263	154	2334	1467
646	931	131	180	1287	1490	270	300	2561	1557
338	1116	71	222	698	1496	145	300	1784	1577
703	5	146	1	1107	388	227	76	1784	1578
657	848	139	155	1241	1167	262	221	1120	1721
825	848	166	155	1020	1045	206	195	1121	1721
608	85	124	16	1144	546	232	102	1948	1785
1	1092	0	207	178	1246	38	239	3331	1821
529	287	110	56	814	588	167	117	2473	1952
284	859	59	165	580	1079	120	209	1800	1964
