b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	812	0	172	330	1180	72	256	1252	1
1083	355	228	75	1258	517	264	108	1776	33
1083	1057	228	224	1270	1239	266	261	1776	65
82	734	17	153	313	962	66	202	1062	98
326	380	69	82	741	663	158	142	4325	136
42	575	9	120	385	882	81	187	4787	154
760	298	160	63	1307	769	278	164	2015	160
203	17	44	3	503	337	104	68	3670	161
277	198	54	39	1147	677	241	141	4225	169
318	669	67	139	756	966	159	204	4835	169
269	1037	55	219	598	1324	128	282	1287	171
393	670	83	137	790	1034	164	211	4237	172
312	842	66	177	744	1121	156	237	4835	178
479	845	101	172	870	1091	189	226	4946	195
1229	1064	257	220	1419	1282	300	269	3261	199
1059	693	221	141	1425	1028	300	213	1544	212
1137	915	226	189	1371	1167	274	240	1993	212
128	228	26	46	354	458	74	95	1062	213
918	35	195	7	1192	232	251	47	2236	213
157	422	30	88	624	987	129	205	3837	213
5	20	1	4	437	473	88	98	35	224
88	745	18	160	424	1021	90	221	1062	243
