b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
215	1088	45	227	573	1412	119	295	22	21
358	619	66	131	1018	1475	195	296	41	29
1	364	0	68	542	904	98	166	42	30
853	949	173	199	1372	1450	279	300	4270	38
119	692	22	142	589	1171	121	244	3685	52
298	9	60	2	949	659	192	137	794	54
588	1113	119	229	863	1436	173	293	603	62
435	1058	96	218	809	1428	170	291	4538	62
608	828	128	177	868	1130	185	242	610	64
436	33	89	6	1242	843	248	167	4976	122
111	341	22	72	554	754	115	162	4765	142
365	92	79	17	934	602	199	122	1228	146
631	341	134	68	1028	791	217	164	1374	196
