b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
656	654	130	128	790	791	157	155	3270	43
398	305	86	57	585	463	123	87	2814	45
307	1321	64	259	506	1516	106	300	1495	97
1088	550	222	99	1464	962	300	184	4956	367
1	962	0	184	583	1419	121	278	4957	367
908	1219	185	251	1167	1418	240	293	4960	368
1	341	0	68	630	1107	129	230	834	401
342	382	73	78	610	604	123	120	3416	412
271	601	55	125	531	862	110	178	2649	423
785	922	171	195	974	1110	209	233	3544	494
674	922	146	195	885	1110	189	233	3547	494
1	586	0	116	413	971	77	188	4918	550
1143	44	243	9	1415	228	300	46	845	569
137	1123	28	221	523	1508	109	300	2650	650
981	978	217	196	1198	1210	261	243	4560	666
812	978	176	196	1038	1210	222	243	4597	666
449	344	90	68	1368	1089	272	213	1168	736
481	320	96	63	993	839	197	163	1170	736
469	668	99	136	1343	1471	279	300	1292	752
1	885	0	182	494	1471	102	300	1299	752
1181	770	244	135	1469	1046	296	183	737	804
26	1167	5	228	131	1314	27	259	1215	868
1059	232	213	47	1444	658	299	139	113	878
492	1026	102	209	623	1187	130	244	4796	912
900	711	186	139	1460	1081	297	211	4160	913
326	81	68	16	458	219	95	44	1411	928
367	1112	76	211	501	1238	101	234	305	1024
654	1024	134	198	1197	1320	253	260	1451	1033
420	1284	89	238	601	1465	120	269	4270	1054
296	144	60	29	535	363	104	69	3014	1094
444	1313	90	253	617	1466	129	287	1208	1107
361	969	78	182	777	1458	169	280	1216	1188
1135	1	239	0	1283	153	271	33	248	1233
1	1160	0	238	160	1333	35	276	1408	1262
