b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
80	270	17	52	342	716	69	141	4954	60
319	709	70	136	586	1189	123	236	657	118
271	1083	56	205	860	1543	181	297	1316	157
79	1143	16	218	590	1548	123	298	1346	157
1139	674	241	140	1377	897	288	186	1272	171
1090	151	223	32	1460	462	300	94	1438	179
557	64	125	12	726	263	163	54	3795	188
1055	5	215	1	1234	165	251	33	4015	189
280	644	58	127	1202	1259	247	255	4361	192
1	257	0	50	851	895	173	178	4370	192
1	742	0	147	405	1182	84	241	4382	192
353	57	73	11	1462	903	300	180	4389	192
405	68	84	13	1459	844	300	168	4393	192
480	581	98	115	1393	1240	285	251	4402	192
448	562	93	112	1269	1292	260	261	4406	192
367	36	79	6	1428	733	300	154	4362	193
312	8	65	1	1089	686	227	143	4371	193
750	1125	162	227	1078	1409	231	286	2425	238
308	697	66	139	764	1192	162	245	3356	272
545	981	111	191	1115	1538	227	300	3772	274
1160	21	236	4	1457	296	300	61	3772	275
1088	1	227	0	1240	306	256	58	712	333
1	166	0	35	697	868	139	174	3645	356
925	403	194	80	1256	691	260	137	4657	361
