b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1121	763	243	157	1371	1225	300	257	1115	7
700	9	150	2	980	332	210	70	45	24
599	892	122	173	1025	1510	213	300	1454	127
6	710	1	135	832	1517	167	296	1199	136
962	531	193	105	1493	1185	300	232	2385	213
1	1299	0	255	142	1516	28	300	2386	213
1069	1289	227	246	1290	1556	271	300	1272	215
252	531	53	108	527	950	108	188	618	290
993	469	210	92	1314	699	277	139	1132	345
306	855	55	182	760	1136	142	237	2664	358
1253	798	256	164	1456	1033	300	213	4298	386
4	1033	1	213	361	1414	77	291	4299	386
759	783	158	162	1374	1414	289	291	4697	386
487	227	104	47	1418	1317	298	272	4299	387
1	108	0	24	1137	1464	235	300	4698	387
146	13	26	2	1487	1350	300	275	4300	388
1164	13	239	2	1452	281	300	57	4698	388
1	281	0	57	1067	1368	217	279	4699	388
210	508	40	96	494	1143	94	218	568	396
133	245	28	49	527	703	108	138	618	420
57	1	9	0	1509	1324	297	262	37	428
64	359	13	74	1099	1372	233	281	39	430
346	363	64	72	1359	1509	261	298	41	433
1	207	0	39	559	860	102	158	42	434
1069	559	225	116	1359	1048	285	218	2490	440
844	250	183	51	1163	558	249	114	204	453
375	185	74	36	829	549	171	112	205	453
1069	608	221	124	1452	933	300	190	1017	453
872	6	177	1	1455	535	300	115	1018	454
825	1328	173	264	1012	1506	214	300	3942	456
1095	793	230	157	1442	1105	299	219	3943	456
1176	482	239	94	1344	749	274	146	554	473
1089	346	225	69	1407	749	292	146	4503	473
1263	792	254	163	1482	1020	300	212	4296	500
1	1020	0	212	459	1473	91	300	4297	500
278	1	57	0	499	273	101	53	554	506
1100	1102	228	204	1328	1328	272	247	552	516
394	377	82	74	655	645	140	133	609	535
514	438	112	84	1218	866	251	166	611	536
494	1	105	0	682	220	142	43	607	541
1070	1094	226	227	1384	1405	288	290	609	557
364	1087	74	226	662	1448	132	298	614	557
692	1112	143	219	1165	1436	234	282	596	584
