b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
272	647	56	122	952	1343	193	260	2395	53
1050	885	226	177	1361	986	292	199	639	70
655	15	134	3	1436	743	287	146	1522	79
299	1155	60	238	513	1367	106	283	4743	101
1053	1067	231	213	1384	1314	300	265	4487	108
55	133	14	27	325	448	69	90	4561	109
932	511	209	101	1261	896	274	177	3052	148
648	118	129	23	1102	918	219	180	3479	236
932	408	209	78	1261	763	274	150	3052	429
413	757	83	147	968	1166	200	234	751	454
996	638	206	117	1433	1315	295	250	1414	514
54	1081	12	211	435	1518	83	293	3198	561
443	8	84	1	879	398	172	78	3198	562
463	423	101	84	1428	1473	292	288	3653	611
117	91	23	17	1013	683	196	131	3654	612
991	366	199	69	1371	755	272	144	2187	670
302	1225	65	238	917	1523	189	297	800	685
853	5	174	1	1222	612	252	122	4442	776
1015	322	211	62	1230	600	257	119	2327	793
1176	1	245	0	1465	257	300	49	2086	1055
1	257	0	49	309	695	61	132	2087	1055
709	604	148	114	833	726	174	140	1797	1129
416	1	85	0	585	166	122	36	303	1130
331	8	68	2	798	314	160	64	2976	1137
654	1	134	0	1123	541	225	107	2142	1179
325	279	63	50	682	527	141	104	3399	1191
1230	737	259	147	1418	932	300	189	1874	1227
619	709	127	141	1308	973	269	198	2044	1227
