b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
520	972	112	201	918	1333	195	277	131	196
980	1	209	0	1392	422	296	89	298	302
22	740	5	138	382	1049	78	201	373	172
48	812	11	158	400	1133	82	224	373	298
530	497	116	108	837	794	180	172	1056	200
755	207	163	41	1188	630	254	130	2926	42
637	71	137	14	1345	725	287	152	2926	43
951	765	209	146	1176	1034	258	204	2960	51
995	1091	219	218	1308	1457	288	296	2960	58
740	82	163	15	995	340	219	70	2960	62
956	1319	203	268	1102	1464	235	300	4115	54
956	1044	203	214	1116	1204	238	248	4115	57
321	725	68	142	760	1281	161	260	4816	38
