b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
694	1105	148	238	980	1387	210	298	45	106
625	223	132	48	1169	747	250	162	45	114
350	1091	74	229	625	1374	134	291	71	355
475	622	100	123	1163	1119	242	222	141	193
30	527	6	113	313	860	62	183	420	32
675	728	139	150	1008	1064	211	224	436	332
982	1124	200	226	1324	1470	271	297	546	264
402	390	82	73	953	1050	196	206	551	263
1122	6	233	1	1352	257	277	48	552	258
1179	177	240	34	1344	474	274	93	554	36
1077	44	223	10	1449	574	298	117	555	238
435	1	85	0	851	400	159	70	558	35
203	8	38	1	851	685	159	123	558	135
261	1118	53	214	596	1540	120	298	567	224
395	552	75	108	810	1121	155	219	568	370
1014	823	212	162	1418	1188	299	240	585	345
1031	132	216	27	1424	479	300	101	585	346
542	737	116	153	1116	1325	237	275	592	266
1165	208	242	41	1434	539	300	113	599	266
388	44	80	10	572	222	118	46	602	238
71	503	15	102	620	1177	137	252	627	103
171	891	37	185	799	1247	167	257	889	78
1	26	0	5	267	310	55	64	891	305
308	1039	68	219	672	1443	140	300	900	24
672	1	140	0	1458	670	297	132	900	25
438	550	91	111	1376	1185	290	245	1111	325
1134	95	246	20	1371	329	300	74	1115	327
928	492	193	104	1427	906	300	193	1125	235
37	715	7	148	623	1327	131	277	1126	230
1	906	0	193	572	1410	120	300	1126	235
96	111	22	24	674	558	145	117	1135	143
1	142	0	32	260	423	54	91	1136	307
640	124	135	26	1306	979	274	200	1339	344
1205	787	254	148	1430	1014	300	194	1423	82
1205	420	254	83	1430	645	300	128	1423	86
126	653	29	123	588	1125	121	217	1441	342
143	1188	30	231	491	1523	101	299	1709	25
97	674	20	139	638	1215	135	254	1981	18
1	167	0	32	484	564	107	117	2244	367
321	1076	67	215	657	1359	136	275	2256	228
1095	366	230	71	1351	824	284	171	2490	71
1104	1	232	0	1351	235	284	50	2490	73
769	1	155	0	1176	400	227	70	2782	35
542	8	110	1	1176	685	227	123	2782	135
249	1	55	0	776	600	164	127	2969	99
1	506	0	101	522	1063	113	220	3294	80
1	923	0	193	251	1190	55	250	3295	83
916	1168	191	235	1306	1425	269	288	3310	149
890	853	187	175	1435	1472	295	300	3310	150
45	1	11	0	352	378	80	82	3311	151
1256	1	260	0	1440	204	300	44	3387	23
293	488	63	95	695	941	141	183	3425	25
1	146	0	29	772	878	154	175	4046	7
1063	124	224	24	1420	666	300	139	4142	1
1	666	0	139	800	1538	146	300	4143	1
800	1	146	0	1576	755	300	149	4143	2
1	755	0	149	735	1525	143	300	4144	2
740	21	144	4	1533	788	300	161	4144	3
1	788	0	161	650	1469	129	300	4145	3
650	1	129	0	1448	760	279	146	4145	4
1147	445	235	89	1469	638	300	128	4304	254
267	586	56	120	768	1165	165	245	4330	83
164	9	35	1	768	602	165	129	4330	84
1237	167	257	32	1414	481	294	95	4503	36
610	70	132	14	814	278	174	57	4555	238
328	27	71	5	798	694	175	146	4576	153
428	1	92	0	933	580	195	119	4643	27
861	1	180	0	1423	447	300	97	4700	256
1	447	0	97	470	926	104	200	4701	256
600	832	123	173	1121	1409	230	290	4705	348
375	33	75	7	957	631	200	133	4707	349
941	1242	196	261	1093	1420	228	299	4957	23
1093	1	228	0	1428	366	300	79	4957	24
1	366	0	79	515	924	110	197	4958	24
