b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
111	1	25	0	560	375	118	76	166	3173
1	327	0	65	1036	1429	207	286	202	1731
6	380	1	74	470	766	93	151	266	3620
227	1070	43	197	794	1629	149	299	558	3644
525	909	106	178	1157	1531	228	300	653	2995
1157	1	228	0	1400	250	273	45	653	2996
1011	1	210	0	1292	323	265	63	720	3987
535	769	113	153	1521	1432	300	281	808	1387
1209	1	247	0	1447	198	300	43	1034	4094
657	1185	139	216	1241	1476	262	276	1120	3682
825	1185	166	216	1020	1387	206	257	1121	3682
370	780	78	149	589	995	124	193	1260	1038
995	935	198	186	1284	1158	251	226	1377	694
940	642	185	130	1284	943	251	188	1377	3156
1250	772	259	146	1426	1086	294	211	1414	2100
619	253	120	50	1512	1202	299	241	1440	3616
345	225	73	44	819	714	168	144	1452	3616
664	1	135	0	1472	901	300	183	1679	4247
26	908	5	184	673	1479	134	300	1680	4247
730	5	146	1	1394	623	288	135	1680	4248
1	635	0	138	734	1159	161	252	1681	4248
1	195	0	38	1256	1448	257	300	1708	4115
707	198	149	37	1212	599	251	117	1730	2490
1168	378	239	78	1462	640	299	130	1744	2277
1062	1080	223	195	1380	1414	287	261	1748	3089
212	829	44	166	646	1200	128	238	1751	2854
1050	541	210	113	1405	861	284	180	1793	1301
1140	335	240	66	1320	503	275	99	1812	3652
228	1286	44	241	596	1581	121	300	1945	1272
827	256	177	50	1249	631	266	127	1950	1359
1093	1119	233	225	1238	1277	262	258	2027	586
967	310	200	63	1209	529	252	111	2086	3382
613	1166	128	236	1073	1336	223	272	2159	4200
560	564	115	106	1213	1375	252	273	2193	3760
1139	288	226	59	1328	467	263	94	2334	3248
145	1	29	0	649	460	135	95	2340	685
402	1095	88	209	620	1266	131	243	2388	3736
14	1139	3	223	608	1328	131	261	2420	821
1075	13	224	3	1377	332	289	75	2717	4182
566	1070	115	197	1119	1629	217	299	2782	3644
9	723	2	131	642	1448	123	269	2872	965
932	230	209	42	1261	568	274	110	3052	1819
1191	742	252	139	1416	1008	300	195	3330	3848
1	1008	0	195	178	1218	38	240	3331	3848
294	229	62	48	499	477	100	95	3439	3232
219	939	43	189	442	1163	90	236	3494	4229
300	104	60	21	432	257	87	53	3521	862
477	572	93	111	1232	1241	247	245	3526	3175
911	1171	186	213	1214	1486	251	278	3558	3206
61	772	13	148	301	995	63	193	3646	1038
453	667	91	132	1515	1384	300	274	3767	3610
302	1	59	0	1516	935	300	185	3768	3611
190	939	37	186	728	1491	147	300	3769	3611
728	1	147	0	1498	718	300	144	3769	3612
1	718	0	144	878	1452	176	290	3770	3612
1335	1003	268	210	1495	1153	300	240	3770	3613
887	1	178	0	1309	366	262	72	3770	3613
114	233	23	45	949	1048	202	218	3771	3614
532	102	108	21	1453	983	299	203	3772	3615
749	978	155	180	1191	1511	240	285	3854	3139
352	1140	76	214	712	1511	144	285	3855	3139
1	1222	0	230	469	1566	88	296	3858	3139
100	19	22	4	338	250	72	54	3907	3825
4	1115	1	225	357	1490	70	300	3987	860
357	1	70	0	1517	1374	300	274	3987	861
1	1374	0	274	569	1499	120	300	3988	861
569	1	120	0	1140	657	237	137	3988	862
995	289	208	55	1396	657	291	129	4288	945
571	1	115	0	1558	733	300	136	4359	2839
1	733	0	136	971	1524	205	300	4360	2839
971	1	205	0	1436	439	300	91	4360	2840
1	439	0	91	434	876	90	180	4361	2840
877	881	183	181	1428	1200	300	248	4362	2840
168	23	32	4	1559	1214	300	233	4364	2839
456	1	99	0	1342	876	279	180	4365	2840
12	180	2	32	1308	1524	257	300	4369	2839
1	197	0	41	632	840	128	173	4370	2840
264	1	53	0	1540	1120	300	216	4376	2839
1	1120	0	216	415	1517	85	298	4377	2839
429	11	88	2	1276	876	261	180	4377	2840
306	916	59	188	880	1352	182	278	4379	2840
39	574	6	107	713	1428	143	278	4381	2839
909	346	184	72	1306	876	264	180	4381	2840
325	7	64	1	1509	1061	296	204	4384	2839
11	1227	2	236	350	1524	73	300	4385	2839
356	11	74	2	1158	876	236	180	4385	2840
439	1	88	0	1389	788	266	147	4388	2839
1	979	0	187	452	1517	94	298	4389	2839
456	1	95	0	1242	840	255	173	4389	2840
491	1	98	0	1558	945	299	180	4392	2839
1	953	0	182	511	1524	107	300	4393	2839
511	1	107	0	1316	870	270	179	4393	2840
1127	565	217	105	1523	973	297	186	4396	2839
467	23	95	4	1247	646	239	119	4396	2839
7	987	1	189	687	1524	144	300	4397	2839
687	1	144	0	1446	787	300	162	4397	2840
534	881	105	181	1084	1352	222	278	4399	2840
1	33	0	6	1358	1517	268	298	4401	2839
1	163	0	34	677	876	138	180	4402	2840
808	624	149	116	1472	1474	285	288	4405	2839
1	81	0	17	670	862	138	177	4406	2840
289	12	57	2	479	258	86	42	4449	2847
579	41	114	7	876	285	174	57	4638	3192
560	323	116	61	791	641	163	126	4641	3188
911	905	181	176	1399	1497	278	300	4842	3887
36	782	7	153	317	1037	64	204	4847	3887
15	841	3	164	529	1177	106	235	4849	3887
