b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
411	1057	89	215	818	1396	175	287	157	46
415	32	93	7	727	508	159	106	398	61
26	567	5	118	665	1235	140	257	442	60
277	862	57	179	517	1089	110	229	938	13
218	1174	44	248	469	1425	96	300	941	11
103	312	21	65	284	493	60	104	1332	13
727	427	142	90	1052	747	212	158	1757	18
1	197	0	40	164	360	36	76	1902	20
1	1055	0	215	408	1441	81	293	2993	21
1154	421	239	84	1462	749	299	150	3073	12
496	875	108	186	673	1080	146	230	3385	32
1137	881	243	185	1399	1179	300	249	3696	38
1	1179	0	249	243	1432	48	300	3697	38
249	849	49	169	720	1469	152	300	3697	39
666	768	142	161	1288	1395	276	300	4121	61
1	942	0	195	125	1071	28	224	4869	27
