b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1188	502	251	101	1404	692	298	142	3315	493
333	192	71	36	652	476	135	93	2717	569
355	976	69	183	549	1360	106	257	369	572
348	43	75	8	535	202	113	40	2717	598
1027	903	222	184	1367	1170	290	239	4750	658
12	981	3	182	196	1117	41	209	3268	821
1028	653	217	131	1317	1020	279	205	3006	835
415	342	84	67	741	659	147	128	746	905
140	671	31	128	375	890	83	176	4555	926
642	129	128	27	976	485	194	97	1685	1126
441	876	92	168	890	1353	180	261	326	1130
1114	1	227	0	1317	201	264	37	567	1230
1120	31	231	6	1413	287	286	52	2591	1304
1163	711	240	147	1416	938	290	193	2006	1509
33	789	7	145	689	1264	153	246	1512	1517
546	8	114	1	843	312	177	64	2387	1520
795	1006	155	193	1197	1510	234	292	2871	1558
1206	1	236	0	1545	310	300	57	2871	1559
1	350	0	65	642	1051	123	199	2872	1559
477	237	97	50	912	608	188	126	631	1607
397	7	82	1	546	158	112	32	2912	1663
1	828	0	164	597	1535	113	299	3478	1734
604	12	114	2	1515	997	300	204	3478	1735
1	997	0	204	434	1467	87	300	3479	1735
434	1	87	0	1504	804	299	156	3479	1736
1067	1	225	0	1384	279	285	51	2420	2004
1	289	0	53	806	852	157	163	2421	2004
244	983	53	197	647	1464	140	295	211	2064
355	89	79	18	893	579	189	119	211	2073
855	877	175	165	1331	1335	269	255	4185	2224
34	58	7	12	209	282	44	60	4243	2225
1215	1046	256	197	1420	1398	300	272	4142	2353
1	1398	0	272	152	1548	28	300	4143	2353
152	1	28	0	1576	1526	300	293	4143	2354
19	25	4	5	1439	1526	280	296	4144	2355
1	68	0	14	1444	1520	278	291	4145	2356
535	1135	113	221	982	1546	199	300	808	2531
982	1	199	0	1521	320	300	62	808	2532
806	134	167	26	1060	376	221	77	4009	2913
988	1079	207	199	1318	1417	271	265	707	3065
217	431	43	90	632	740	127	151	368	3101
501	1	103	0	742	631	150	123	1858	3139
384	1168	83	235	740	1490	154	299	726	3206
793	723	170	137	1215	1047	261	203	2672	3219
232	1207	48	232	543	1547	109	300	2688	3265
543	1	109	0	802	264	156	49	2688	3266
58	740	12	145	410	1145	86	228	2445	3294
169	195	36	40	489	472	99	98	2684	3358
659	70	135	11	1216	418	246	81	4612	3376
169	1417	34	270	302	1554	64	300	1651	3452
302	1	64	0	440	130	93	27	1651	3453
1	1303	0	258	205	1522	40	300	4046	3486
205	1	40	0	458	224	90	43	4046	3487
1122	293	233	58	1369	511	289	107	2707	3559
1	523	0	110	353	896	75	187	2708	3559
1186	842	244	171	1326	987	272	200	3230	3638
881	638	196	126	1015	761	226	154	3610	3762
1250	945	259	184	1426	1263	294	250	1414	4014
437	1306	91	257	630	1508	132	300	2593	4151
827	873	174	180	1401	1325	300	275	2428	4271
20	1270	4	265	208	1453	40	300	2429	4271
208	1	40	0	1316	958	267	195	2429	4272
1062	142	219	26	1443	467	300	94	1095	4436
1	467	0	94	718	1082	149	221	1096	4436
473	24	96	4	1440	1024	300	208	1097	4436
100	458	23	91	549	982	112	195	3201	4535
1	1070	0	212	219	1326	40	259	4277	4680
967	1143	199	224	1402	1451	289	286	4292	4702
1	643	0	121	764	1291	158	254	2715	4708
1098	818	234	172	1225	950	262	201	1643	5059
466	1079	97	210	732	1334	153	264	803	5155
1009	625	219	112	1398	1022	300	195	340	5182
1	1022	0	195	141	1173	29	225	341	5182
1	495	0	100	710	1136	147	231	3775	5273
735	1064	162	203	900	1245	197	241	2747	5275
881	747	191	147	1313	1168	281	234	219	5285
1190	755	245	146	1453	1183	300	237	2811	5372
13	772	2	151	240	988	49	196	3328	5376
186	1	37	0	1558	1293	300	246	4359	5525
1	1293	0	246	271	1550	57	300	4360	5525
6	206	1	43	1293	1550	248	300	4364	5525
1043	1	211	0	1499	539	300	106	4368	5525
1	539	0	106	826	1550	157	300	4369	5525
1	101	0	21	1401	1550	271	300	4376	5525
642	10	134	2	1496	1028	300	197	4380	5525
1	1	0	0	1427	1550	278	300	4384	5525
184	1	37	0	1551	1538	300	297	4388	5525
222	1	44	0	1558	1500	299	289	4392	5525
143	1	30	0	1527	1532	298	296	4396	5525
1	409	0	82	1032	1550	199	300	4401	5525
65	1	12	0	894	1283	167	244	4405	5525
259	6	54	1	1436	1069	300	219	4360	5526
1	1069	0	219	404	1464	84	300	4361	5526
1293	1	248	0	1559	269	300	53	4364	5526
124	282	27	56	1312	1464	273	300	4365	5526
814	6	154	1	1521	814	300	168	4369	5526
1	814	0	168	638	1464	129	300	4370	5526
