b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1049	332	226	68	1371	668	297	142	1712	39
528	150	111	30	1435	1019	298	210	785	43
21	1019	4	210	465	1444	98	300	786	43
83	990	17	204	418	1410	88	293	1508	43
465	1	98	0	1457	986	300	199	786	44
1	986	0	199	399	1383	84	283	787	44
509	280	105	58	1012	773	203	159	1508	44
83	552	17	109	290	784	61	158	3408	80
687	1379	143	264	859	1554	179	300	17	92
240	531	49	108	562	838	118	172	3426	104
954	1077	195	224	1197	1264	246	263	4451	153
928	741	201	153	1172	1007	255	210	549	157
737	741	159	153	990	1007	213	210	2404	157
874	405	191	84	1279	850	277	179	2937	160
490	433	106	85	648	621	141	127	4529	163
1161	288	247	55	1355	495	289	100	409	166
241	137	48	26	706	518	142	105	2141	169
68	10	16	2	653	652	142	138	2501	200
1056	1	218	0	1384	267	285	53	3380	207
1167	1	241	0	1439	269	296	54	165	210
359	14	71	2	607	269	121	54	4775	210
1159	152	241	30	1434	517	300	107	3256	212
1	517	0	107	416	948	88	200	3257	212
80	565	17	116	435	867	92	181	3162	219
87	942	19	195	604	1469	124	300	3282	235
678	238	146	53	846	420	183	93	4070	235
604	1	124	0	1159	679	241	144	3282	236
