b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
163	789	31	153	521	1123	108	224	4646	5
171	1158	36	225	477	1490	101	295	4451	21
501	462	105	94	770	720	162	150	3480	24
922	461	199	93	1209	756	262	157	1829	55
1126	184	233	36	1258	316	264	66	1754	62
354	181	74	36	691	544	142	107	335	64
967	939	200	185	1265	1272	260	250	1638	64
1	1104	0	217	164	1272	31	250	1640	64
796	559	162	117	1255	1029	266	219	1534	67
857	789	183	161	1414	1166	293	232	1313	79
11	1166	2	232	360	1497	71	300	1314	79
1084	609	225	128	1380	721	287	150	4575	100
120	265	26	53	441	598	97	125	2	107
38	67	8	12	218	358	47	72	4428	117
849	153	182	28	986	349	212	70	4434	117
1312	138	265	25	1472	349	300	70	4435	117
16	138	2	25	174	349	37	70	4446	117
577	226	125	42	1005	704	218	142	3932	143
95	1099	18	220	437	1513	88	300	3139	160
