b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
859	946	175	196	1443	1436	300	298	1095	1
803	999	166	208	1229	1436	254	298	1096	1
516	553	106	118	644	682	131	143	3723	2
179	109	38	22	757	893	151	183	2976	6
797	1133	166	227	1023	1317	214	266	1052	13
581	1	118	0	1314	349	271	72	3627	37
845	1204	176	251	1103	1448	229	300	545	43
1107	1	230	0	1332	227	273	43	545	44
301	1	62	0	703	639	149	137	80	53
350	510	73	111	1071	848	220	181	2007	55
5	819	1	162	379	1093	78	220	2299	56
471	1278	101	259	662	1458	138	294	2335	56
887	973	187	198	1424	1449	297	296	2208	59
803	291	162	60	1149	618	232	129	2283	61
1098	1242	227	261	1328	1425	278	300	2268	66
778	81	162	17	1433	724	299	153	2270	66
1	954	0	199	386	1322	84	279	2271	66
622	196	126	39	1191	917	240	186	2011	67
357	240	74	48	648	572	132	117	2012	67
870	233	178	46	1427	821	293	167	2012	67
12	221	3	44	429	692	91	142	2013	67
14	1062	3	217	380	1383	81	286	2270	67
266	186	55	38	661	559	136	116	2278	68
79	466	15	98	487	887	103	188	1986	70
301	349	60	72	476	545	97	113	1997	78
805	940	170	195	1448	1406	299	290	2217	79
802	1054	165	218	1441	1410	299	293	2355	80
1021	244	221	51	1363	690	292	142	2359	80
45	572	9	117	515	1179	109	246	2360	80
418	1162	82	245	647	1425	129	300	2188	82
222	243	41	49	361	410	70	84	2145	84
1	70	0	15	104	172	22	36	2289	85
767	652	159	129	1225	1097	251	220	2349	85
859	1272	180	249	1086	1499	227	296	2351	85
698	585	142	114	1367	1450	285	297	2193	86
640	623	125	120	1078	1221	214	248	2194	86
1120	1	223	0	1495	334	298	62	2194	87
6	1	1	0	268	228	56	48	1989	92
157	196	35	36	770	715	163	145	360	101
12	873	2	180	565	1383	116	286	789	109
1270	640	268	137	1413	785	300	170	3857	121
477	758	100	162	851	1216	179	258	3842	122
1264	702	258	151	1451	911	297	193	865	128
589	708	120	152	1443	1226	300	260	867	128
932	179	201	35	1241	544	264	113	893	130
545	1179	111	243	825	1444	171	300	1068	130
522	1225	109	253	739	1446	156	300	3128	131
165	803	34	167	879	1438	185	298	4320	131
475	541	96	110	1111	1096	231	226	84	136
1148	342	241	72	1439	628	299	127	89	136
658	989	140	203	851	1233	181	251	91	136
899	1263	189	256	1129	1472	237	300	1399	141
1151	527	240	104	1422	807	296	161	1418	141
5	842	1	172	598	1434	128	299	503	142
1	1130	0	232	538	1434	118	299	507	142
661	946	138	196	1225	1444	257	300	501	143
1104	909	221	195	1460	1284	296	275	493	144
138	8	32	1	696	457	154	97	1114	145
1	802	0	174	722	1133	146	239	1143	145
175	1093	37	221	427	1335	89	271	1111	146
978	133	204	24	1438	436	300	89	1146	146
546	717	118	153	944	1117	198	233	2262	147
51	554	9	116	518	978	110	205	4030	147
1004	574	203	121	1504	991	300	208	4030	147
450	812	94	172	947	1411	199	292	4031	147
38	386	7	81	1153	795	247	171	425	162
672	416	144	86	1035	724	221	150	409	164
880	464	185	97	1349	816	286	169	441	164
82	326	17	72	741	892	156	191	3310	172
1	260	0	54	430	667	87	138	3321	173
152	1	30	0	759	620	154	128	3370	173
260	72	52	15	678	343	141	75	3364	174
855	535	181	113	1406	1056	299	225	3356	175
905	1170	192	249	1130	1381	244	298	1570	184
363	191	73	42	1397	952	295	202	1567	185
498	1004	108	209	850	1244	183	261	1608	186
1027	1272	214	261	1196	1440	249	295	377	192
42	1047	8	214	709	1342	149	275	377	192
295	545	63	114	858	1109	186	240	341	194
39	868	7	187	292	1332	62	285	1171	195
745	819	152	168	1421	1219	300	260	1173	196
242	1	51	0	976	347	205	77	951	197
766	447	153	99	1298	791	268	172	969	197
250	711	54	155	1047	1413	219	300	971	197
123	755	24	158	449	1071	95	226	945	198
902	806	193	171	1360	1196	291	255	207	199
64	891	12	191	214	1091	45	234	208	199
236	621	46	133	960	1374	200	288	318	202
1	881	0	177	355	1313	76	270	316	203
257	943	54	190	606	1262	129	259	317	203
387	641	77	130	974	1137	198	232	3267	205
511	1	101	0	1124	366	222	73	3276	205
194	11	40	2	936	726	190	150	3277	205
350	923	71	193	816	1426	170	300	3197	206
14	112	2	22	432	454	95	97	3057	211
777	694	166	147	1317	1157	289	248	3061	212
440	93	87	18	1238	802	258	168	3059	213
1014	54	213	10	1289	296	271	63	3058	214
145	877	30	187	655	1317	130	275	4118	214
352	939	69	202	733	1383	153	296	144	215
560	348	115	73	1143	825	243	177	145	215
461	814	97	172	1065	1383	219	288	800	216
324	819	68	173	778	1258	163	262	803	216
434	1174	85	239	835	1461	167	298	3556	217
154	361	32	75	492	747	105	159	3566	218
699	819	154	175	1389	1382	300	294	3580	218
442	536	87	109	1033	1112	201	221	651	219
759	5	153	1	1493	737	292	142	653	220
618	1	134	0	1452	956	300	191	3221	222
1100	20	234	4	1418	337	300	70	3222	222
1	337	0	70	548	962	107	192	3223	222
1	185	0	40	446	654	84	128	3224	222
1	735	0	144	237	980	49	195	3225	222
78	1201	17	254	271	1396	59	295	3448	223
28	835	5	180	521	1306	118	282	3611	224
890	9	198	1	1282	372	287	81	3610	225
1192	1206	242	246	1432	1444	292	295	3733	227
111	374	22	76	911	746	187	156	3733	227
849	589	179	122	1444	1203	294	241	1492	228
440	6	89	1	1335	1010	267	198	134	229
807	484	168	92	1035	792	212	153	3013	229
1	896	0	191	401	1300	86	277	1644	231
974	1	197	0	1461	728	300	152	272	232
1	728	0	152	552	1132	111	233	273	232
228	122	47	22	890	684	180	136	1777	233
516	275	108	58	1064	835	214	166	1821	234
1105	795	218	154	1378	1064	278	211	1805	235
1098	650	227	137	1309	857	273	182	3929	237
41	665	8	140	727	1065	154	227	3930	237
1	1112	0	229	280	1452	57	300	742	240
18	410	4	84	890	1447	185	294	741	241
639	325	133	68	1495	1063	300	217	742	241
7	75	1	15	763	423	156	87	742	241
318	893	64	182	887	1430	180	290	743	241
650	103	137	19	1330	730	276	144	1730	242
696	370	144	74	1438	790	300	161	1020	244
540	898	117	186	1283	1481	268	300	1022	244
525	807	106	158	1274	1464	262	300	1021	245
776	1	166	0	1422	452	297	94	1022	245
207	828	44	181	777	1395	164	300	576	246
41	197	8	38	419	650	91	142	1022	246
230	181	47	39	914	755	189	159	3963	251
1	451	0	95	324	787	69	166	3964	251
754	1199	160	254	1189	1375	255	292	4133	251
1049	836	210	178	1462	1166	294	248	3459	252
648	460	136	99	1323	1038	280	218	101	258
7	646	1	135	552	1104	118	233	102	258
793	162	166	35	1338	403	283	87	1480	258
961	363	198	74	1454	854	300	177	3247	260
344	519	69	106	830	1014	172	212	3249	260
346	722	72	150	695	1028	144	214	306	264
758	1	149	0	1088	374	216	81	369	265
595	871	128	182	1130	1391	241	291	1494	265
904	489	184	106	1296	886	259	185	3753	265
556	888	119	184	1184	1482	243	300	3076	266
44	1071	9	222	506	1482	98	300	3077	266
728	48	147	10	1184	246	244	53	686	267
837	613	172	128	1138	1146	235	240	1671	267
117	959	24	199	529	1414	115	300	3097	269
848	657	176	136	1425	1227	300	262	1015	271
1051	83	218	17	1446	472	300	100	3604	271
695	487	147	104	975	725	204	153	452	272
127	62	24	13	571	434	120	93	1016	272
252	972	54	205	693	1398	151	300	3401	274
625	420	131	90	1353	1305	286	279	3657	274
21	535	4	117	673	997	141	210	3658	274
305	342	64	74	1193	1010	256	213	3660	274
420	342	87	74	1374	1305	288	279	3661	274
10	323	2	66	312	660	61	137	1458	275
785	616	162	126	1346	1144	286	241	669	278
570	312	125	66	1281	877	277	187	3672	279
388	1065	81	227	612	1292	127	274	4209	279
693	686	145	146	1120	1197	234	253	3470	280
562	661	118	141	1038	1226	219	259	3471	280
56	967	11	209	493	1407	102	300	1171	281
881	106	165	22	1587	1055	300	203	1152	285
1	826	0	159	351	1147	67	222	1153	285
759	524	164	109	1278	1057	275	220	4100	287
1	23	0	5	527	224	116	50	671	288
959	544	197	119	1397	884	287	192	3599	288
252	1	52	0	1366	1199	275	246	4227	291
275	549	57	112	1048	1408	217	293	4305	292
16	1	4	0	664	454	137	98	4561	329
356	1099	77	233	752	1402	164	299	4529	330
866	267	186	57	1361	513	292	110	4550	330
362	528	77	113	738	863	154	185	4561	330
1	739	0	152	353	1036	73	215	4617	335
827	101	170	24	1374	931	278	193	4710	336
552	576	111	124	963	1091	191	224	4711	336
537	576	114	124	672	693	141	147	4713	336
539	1	113	0	1085	159	229	33	4995	337
161	91	34	20	1115	933	233	194	5004	337
995	349	217	73	1364	750	296	158	4664	338
865	750	174	158	1434	1013	295	213	4677	338
52	366	10	78	583	1233	118	260	4847	339
961	451	192	95	1284	672	260	144	4848	339
186	848	42	180	697	1437	146	300	4863	339
163	1158	37	238	503	1420	108	292	4905	340
739	703	160	145	1415	1400	300	291	4789	341
762	22	156	4	1453	607	291	118	1522	349
1063	95	202	20	1550	402	292	78	1152	358
616	199	125	41	1377	1259	288	275	2951	384
1	859	0	186	283	1259	62	275	4718	384
1	791	0	165	262	1006	54	211	2975	387
867	93	174	21	1149	340	235	72	2811	443
876	516	186	106	1447	1021	300	203	1682	481
56	876	11	185	292	1357	62	285	1171	493
640	1	129	0	980	350	195	68	1170	494
1046	1070	203	230	1219	1317	238	277	3446	496
43	73	9	13	548	539	113	110	2845	500
295	1084	65	223	507	1297	110	269	3110	509
1120	528	225	98	1465	1082	300	213	928	510
10	118	2	25	453	506	95	108	2829	513
1	796	0	166	444	1203	97	253	2748	514
1273	661	256	138	1475	932	300	196	4996	514
16	86	3	19	498	571	106	122	2726	516
