b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
775	1072	166	213	1365	1441	279	291	3593	102
953	308	201	60	1350	629	284	127	921	105
14	317	2	64	244	471	51	94	2380	116
980	763	203	148	1292	1082	265	212	720	554
261	1052	53	205	741	1523	149	300	1083	682
741	1	149	0	1067	280	214	55	1083	683
277	1	58	0	440	175	92	36	1598	752
1	634	0	123	224	805	45	156	3662	767
570	1	118	0	1167	554	241	113	778	909
762	177	163	35	1365	525	279	104	3593	911
1279	1325	267	267	1433	1453	300	295	4164	1067
945	203	194	38	1298	527	267	102	3780	1068
1025	442	223	80	1398	740	300	140	340	1087
