b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
991	8	206	2	1402	645	292	138	3161	4
1255	419	260	82	1402	934	292	187	3161	7
858	457	176	84	1141	665	234	127	2697	88
886	877	192	169	1123	1113	242	219	4567	116
245	260	50	53	843	806	172	166	1495	121
846	897	174	183	1140	1284	234	265	3922	160
397	432	86	89	973	1001	211	204	4734	165
897	87	190	19	1431	901	300	185	4357	201
722	982	150	192	1058	1340	217	265	4517	233
144	660	31	135	359	837	75	172	2928	317
147	1054	32	210	396	1324	85	268	3354	330
250	30	51	6	736	630	148	127	2697	409
398	245	86	44	764	697	160	134	1181	414
325	1154	67	242	524	1399	113	297	2919	417
624	3	136	1	1007	404	223	92	3948	438
1152	565	234	115	1440	869	293	176	1465	445
911	1	198	0	1212	192	266	43	1935	467
1003	15	207	3	1469	476	300	96	3800	481
1	476	0	96	305	804	66	166	3801	481
1042	539	224	118	1395	894	300	194	4874	513
199	579	43	127	849	1002	183	218	4875	513
675	986	136	196	1194	1484	247	300	1299	544
251	952	51	188	796	1484	168	300	1316	544
60	1008	12	201	569	1477	119	298	1346	544
1194	1	247	0	1437	228	300	50	1299	545
796	1	168	0	1119	335	236	70	1316	545
556	1	116	0	996	426	207	90	3157	559
176	1	37	0	598	432	124	91	3166	559
79	14	17	3	376	363	76	74	2305	569
150	812	31	161	466	1146	98	230	3247	581
427	125	86	27	1197	925	243	188	4686	625
763	125	155	27	1481	864	300	177	4687	625
207	125	44	27	930	925	189	188	4688	625
1244	528	255	95	1473	985	298	182	4687	626
945	754	196	154	1350	1152	282	236	862	634
951	37	196	6	1454	539	299	111	720	657
917	573	194	110	1323	1011	277	200	1006	672
571	517	111	102	891	850	175	167	4918	691
967	891	211	180	1372	1277	299	264	391	732
1106	268	244	51	1362	1218	297	237	391	733
174	1	37	0	405	261	80	49	392	733
324	910	67	187	495	1108	105	230	3516	744
766	567	156	121	1256	1055	256	217	3690	796
161	1166	35	218	583	1545	122	294	1480	956
544	979	120	188	706	1142	154	222	4701	1051
1	916	0	171	480	1444	98	280	871	1053
244	798	48	166	468	1378	95	286	871	1054
904	397	191	80	1152	643	243	133	1538	1088
277	257	57	52	531	518	110	105	2649	1168
1	374	0	79	306	652	62	135	3413	1199
742	15	163	3	930	192	201	38	4559	1252
37	1015	9	206	442	1322	95	271	4905	1272
1084	16	227	3	1409	346	294	72	230	1361
573	591	128	126	1025	1029	228	220	3546	1423
120	796	26	171	330	1031	74	223	3546	1424
659	985	143	198	959	1296	206	263	3554	1425
58	636	12	130	219	796	44	162	860	1481
148	1183	31	234	404	1430	84	284	2410	1580
484	871	101	175	804	1235	168	253	1164	1679
19	876	3	176	1073	1235	231	253	1165	1679
41	261	9	48	470	640	97	123	3892	1815
727	357	147	72	1115	743	229	154	3908	1844
425	251	89	48	1400	1271	290	258	1292	2116
24	251	5	48	238	468	52	94	1293	2116
1162	256	240	49	1436	614	300	125	1298	2116
1	614	0	125	562	1271	114	258	1299	2116
935	259	198	50	1431	774	296	159	1317	2116
582	915	121	191	763	1090	161	230	1292	2117
1	970	0	196	459	1459	96	300	4838	2184
51	52	12	10	349	594	74	124	4511	2239
98	534	24	113	326	647	69	135	4511	2241
1002	85	218	17	1384	781	300	166	4487	2261
86	825	20	175	457	1252	98	261	4561	2261
896	212	188	42	1421	940	300	194	1474	2280
