b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
535	12	110	2	965	391	200	78	143	939
234	414	52	85	402	575	87	119	174	342
842	1	175	0	997	171	206	34	1077	729
1169	96	241	22	1379	285	284	60	1293	535
911	253	199	53	1222	477	267	103	1318	1065
757	491	158	96	1451	1210	300	243	1557	797
975	59	209	12	1116	188	241	41	1570	898
281	482	56	90	454	641	93	124	1615	544
776	641	163	130	1222	1002	253	202	1730	289
1	1267	0	261	217	1448	45	300	1761	796
217	1	45	0	1096	610	224	122	1761	797
57	868	12	168	194	1021	39	198	1874	907
135	1168	31	227	716	1558	147	300	2302	1327
27	1117	5	211	388	1544	80	300	2392	214
595	9	126	2	762	198	161	42	2443	1366
462	899	89	176	664	1084	130	214	2874	1165
11	1025	2	189	201	1183	39	220	3374	13
37	566	8	112	428	892	92	182	3518	948
855	985	175	194	1331	1458	269	288	4185	1328
773	258	165	54	1050	596	222	125	4432	1193
617	1193	134	242	819	1413	180	292	4487	1259
661	610	145	119	818	763	175	149	4499	366
977	610	220	119	1264	934	274	183	4501	366
726	613	146	121	1136	1099	232	222	4651	1265
653	499	141	101	908	769	193	157	4659	1266
