b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1115	184	226	34	1316	352	273	72	4078	4
286	381	55	79	1391	1440	287	300	1192	5
216	663	43	126	977	1479	200	294	3313	7
1	505	0	98	1036	1532	198	300	3314	8
211	593	39	108	655	1009	135	190	685	9
559	21	114	4	1102	544	226	111	2307	10
1	43	0	10	940	987	193	205	4967	11
35	719	7	148	678	1291	144	269	4983	11
475	371	104	81	1415	1230	300	259	1385	12
1	1230	0	259	185	1413	41	300	1386	12
185	1	41	0	1498	1302	300	253	1386	13
1	1302	0	253	222	1516	49	300	1387	13
222	1	49	0	1428	1188	300	248	1387	14
1	1188	0	248	256	1432	55	300	1388	14
256	1	55	0	1435	1135	300	235	1388	15
1	1135	0	235	312	1447	64	299	1389	15
317	1	65	0	1295	893	257	174	1389	16
1140	34	241	7	1416	290	300	63	1656	23
1	290	0	63	634	936	126	193	1657	23
981	972	205	197	1358	1344	284	276	676	24
1	339	0	68	1172	1463	240	300	3587	27
1037	1	219	0	1424	524	299	112	1980	34
1211	1028	254	211	1434	1256	300	258	4965	34
534	1169	112	245	890	1431	187	299	785	35
996	15	206	3	1333	345	278	74	785	36
1	361	0	78	451	812	93	171	787	36
80	1222	18	243	350	1497	75	300	1211	39
362	17	77	3	1091	711	226	146	1211	40
122	450	26	92	957	1401	190	284	2688	42
978	1213	197	243	1199	1484	244	300	4849	43
1199	1	244	0	1483	272	300	53	4849	44
1	272	0	53	171	422	38	86	4850	44
613	445	133	90	1241	1232	255	243	4852	44
395	428	79	87	1490	1526	292	300	4854	44
824	350	160	65	1333	673	276	131	281	45
155	350	30	65	1005	1080	211	215	4853	45
869	1	172	0	1274	350	250	65	4854	45
1	46	0	8	1470	1340	299	268	4855	45
303	536	56	96	502	766	99	145	4855	46
343	267	68	51	618	497	125	99	4311	48
1	902	0	191	314	1310	69	276	2903	50
31	935	6	199	469	1428	96	300	4612	50
469	11	96	2	1465	962	300	197	4612	51
1	962	0	197	497	1475	100	300	4613	51
493	110	99	25	826	453	166	95	4613	52
1	691	0	139	689	1407	137	281	4046	54
223	291	48	58	1298	1475	269	300	1044	57
1259	119	273	25	1377	243	300	53	79	58
1	243	0	53	441	660	91	139	80	58
1123	828	231	178	1383	1094	287	235	1044	58
784	833	165	158	1442	1473	296	286	2086	60
644	468	134	87	1296	1097	268	218	311	62
47	885	9	172	489	1352	101	271	312	62
116	119	25	26	1137	1292	238	272	2820	63
1	652	0	133	646	1396	129	281	4915	64
330	252	70	50	663	617	141	125	4969	64
955	368	203	76	1421	976	300	206	796	71
538	568	107	119	1006	1067	204	223	797	71
371	258	76	53	878	706	180	149	2648	71
1	1012	0	198	593	1376	127	278	338	75
496	16	101	3	1305	983	271	209	3054	77
654	925	140	181	1127	1484	240	300	2425	78
105	487	20	97	1009	1321	203	266	4786	89
842	819	180	167	1266	1276	265	259	2275	91
366	1053	74	207	826	1517	167	299	696	92
614	1164	133	224	1048	1537	224	299	4138	98
973	553	197	116	1458	1029	300	218	1911	99
1	1029	0	218	349	1357	70	280	1912	99
1011	53	213	11	1377	860	288	176	1272	113
1	408	0	84	286	978	58	201	1273	113
688	1197	147	244	998	1484	212	300	2428	113
998	1	212	0	1401	395	300	85	2428	114
1	395	0	85	1145	1457	231	300	2429	114
1145	1	231	0	1475	370	300	79	2429	115
1232	215	263	44	1399	395	300	84	2812	115
1	395	0	84	435	847	93	180	2813	115
6	44	1	8	1362	1453	283	300	1499	117
73	929	13	194	340	1192	68	247	1500	117
91	940	19	196	707	1218	139	252	1501	117
810	187	170	34	1453	436	300	84	1499	118
13	103	2	19	1319	1417	267	280	1500	118
57	628	12	109	997	1578	200	300	3915	119
1022	1	205	0	1479	463	299	95	3915	120
8	473	1	96	159	706	31	140	3916	120
1123	1	238	0	1386	262	297	57	3023	126
1	271	0	59	1203	1458	244	299	3024	126
1190	5	241	1	1450	279	300	61	3027	126
1	279	0	61	1200	1452	246	298	3028	126
1212	1	245	0	1472	249	300	52	3024	127
1	181	0	38	1249	1474	253	300	3025	127
491	761	101	158	925	1193	188	242	3027	127
987	37	202	6	1454	512	300	108	3028	127
1	512	0	108	985	1474	194	300	3029	127
559	1	119	0	1443	921	300	185	1644	130
1	921	0	185	604	1501	119	300	1645	130
628	6	124	1	1238	667	249	135	1645	131
792	45	160	9	1445	756	300	162	2855	132
1	756	0	162	512	1405	109	300	2856	132
1	612	0	120	858	1499	175	300	167	133
512	1	109	0	934	425	192	84	2856	133
858	1	175	0	1496	629	300	121	167	134
1	629	0	121	923	1469	197	300	168	134
923	1	197	0	1444	466	300	92	168	135
1	466	0	92	305	775	66	158	169	135
7	503	1	90	347	926	73	178	922	138
764	392	161	77	1446	1074	300	218	526	140
1	1074	0	218	377	1456	71	292	527	140
382	1	72	0	941	551	184	109	527	141
229	1012	49	198	704	1474	150	295	521	142
1	179	0	34	687	901	137	177	931	142
1174	1295	248	259	1381	1487	293	300	4565	143
422	547	85	112	1056	1182	217	241	3101	152
1234	1	252	0	1469	253	300	51	3800	162
1	650	0	130	840	1357	177	280	1553	164
639	416	127	88	1077	836	213	168	3978	164
1	65	0	14	353	469	75	101	416	165
682	295	143	64	939	614	196	129	458	165
594	531	117	102	1361	1166	276	237	258	166
727	638	156	132	1452	1388	300	282	1561	171
171	42	36	9	877	630	192	137	1562	172
570	311	114	62	1342	1091	272	222	1657	176
860	929	180	194	1226	1285	257	269	5004	182
495	1	105	0	884	379	187	78	4835	183
666	240	129	44	1328	960	267	192	1906	188
190	1	42	0	728	612	161	126	2403	191
392	1162	84	246	668	1415	143	300	769	198
1120	178	229	34	1475	548	300	108	722	199
664	1	142	0	1035	306	217	60	769	199
588	129	125	25	1433	965	300	197	2710	205
644	326	134	61	1296	949	268	191	311	209
444	134	94	26	1483	852	300	174	293	223
1229	535	254	113	1446	739	300	155	3604	224
459	542	95	114	901	870	186	181	3605	224
1	10	0	2	365	254	79	54	2402	226
775	1160	158	237	1015	1489	205	300	4227	227
8	705	1	147	294	1009	64	215	1259	229
1219	7	257	1	1407	178	298	38	1656	229
962	758	193	152	1447	1168	300	240	1157	234
1	1168	0	240	221	1369	44	279	1158	234
140	871	33	179	295	1027	65	211	1159	234
1098	871	226	181	1393	1197	289	249	1157	235
483	7	102	1	1399	968	288	203	1158	235
8	800	2	164	684	1380	146	288	1159	235
