b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
72	204	15	39	556	667	117	135	166	32
26	567	6	114	295	849	64	176	3647	41
979	416	205	84	1343	706	283	144	3650	41
1210	73	239	12	1517	395	299	77	3533	46
1057	749	233	148	1372	992	299	198	391	48
1092	774	231	154	1253	1276	267	257	1136	48
599	608	125	109	1210	1133	248	216	757	53
180	791	36	161	902	1427	183	290	696	66
1123	1305	228	252	1432	1509	290	291	2773	69
254	531	53	115	1013	1189	208	245	3500	76
20	39	4	8	1031	589	212	126	3503	76
613	519	131	97	1306	1027	266	198	3593	78
64	1075	13	207	665	1577	127	299	3594	78
858	210	185	43	1123	481	239	101	2926	83
