b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
550	1107	108	219	702	1261	137	250	2372	87
706	445	127	81	873	798	160	148	4143	188
368	1099	78	193	876	1626	183	300	786	189
457	659	99	135	689	880	147	181	1499	278
664	189	130	36	922	478	179	91	3449	385
8	599	1	107	441	1035	94	200	1156	691
1156	253	242	47	1415	469	292	89	1561	696
475	531	105	101	847	794	186	159	1562	696
651	414	132	80	1459	712	300	141	3026	801
622	413	120	77	1410	1436	278	282	3773	918
733	1200	147	234	1206	1471	246	292	1680	943
375	1	80	0	1418	797	300	159	1681	945
15	857	3	170	336	1330	71	267	1682	945
344	1048	74	209	703	1442	148	292	4163	947
900	1185	181	212	1134	1414	232	264	3508	964
