b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1124	1080	237	222	1355	1419	286	292	87	127
465	423	97	89	1072	967	226	204	367	66
854	1	175	0	1175	346	244	75	431	57
40	677	8	135	382	971	76	195	649	23
463	1049	95	214	772	1381	159	284	698	81
1121	978	235	205	1318	1192	277	251	875	21
321	1	68	0	500	183	107	39	1319	54
630	11	132	2	898	318	191	68	1327	84
392	644	87	127	688	948	147	190	1426	90
1068	1331	216	253	1298	1558	267	300	1744	175
869	452	181	93	1437	1088	299	223	1748	124
320	215	63	43	858	782	178	163	1790	50
109	88	23	17	678	668	140	136	1806	156
845	146	174	33	1186	540	249	117	2093	189
514	1069	113	222	966	1397	214	292	2096	154
159	910	29	190	657	1442	131	300	2188	189
657	1	131	0	1497	714	300	143	2188	190
510	8	102	1	920	426	184	88	2189	143
264	406	55	83	1474	1240	300	252	2191	143
1	1240	0	252	291	1470	59	299	2192	143
291	8	59	1	1404	1082	300	231	2192	144
44	304	9	62	1114	1444	231	298	2197	37
1117	1	232	0	1451	354	300	71	2197	38
1046	548	212	114	1428	1073	293	220	2315	138
1160	619	233	129	1502	919	300	186	2376	29
55	384	11	78	491	864	104	176	2376	29
1	919	0	186	403	1330	77	264	2377	29
951	552	208	110	1378	1018	300	207	2418	20
309	1	65	0	540	236	112	49	2933	186
1040	515	231	104	1367	902	300	181	2934	185
320	459	64	99	797	1317	165	287	2958	182
1037	914	220	182	1439	1344	300	269	3047	190
384	527	78	112	1134	1139	231	235	3068	159
1	570	0	121	363	941	70	195	3069	159
603	450	129	91	1443	1320	298	265	3076	86
1	539	0	110	846	1362	171	274	3077	86
632	40	125	8	1491	906	300	183	3077	99
1	906	0	183	594	1415	123	290	3078	99
1241	178	247	38	1468	473	296	99	3115	111
84	323	16	67	219	479	46	101	3116	111
1	790	0	163	382	1183	79	244	3175	56
18	725	3	147	203	901	45	189	3178	56
1	147	0	32	409	573	89	124	3331	94
1	1084	0	227	477	1401	101	297	3516	75
315	39	65	8	1096	1191	232	248	3516	76
836	983	180	196	1203	1500	252	300	3758	134
9	1106	2	220	457	1437	95	288	3939	137
30	754	5	159	793	1421	163	298	4025	141
58	359	12	67	688	1170	138	224	4201	179
1115	40	229	8	1442	640	299	133	4235	99
1	258	0	52	163	427	32	88	4672	53
1139	400	237	82	1424	829	298	174	4954	76
