b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
503	663	101	131	1100	1314	230	267	1	72
72	803	15	164	560	1265	118	260	166	14
576	1186	120	229	973	1517	204	296	600	244
661	949	141	186	830	1133	176	225	633	7
86	232	19	46	431	420	95	86	636	245
965	395	202	74	1338	784	275	152	786	87
491	553	98	106	841	1023	168	197	928	109
940	582	198	110	1197	849	255	171	1048	177
540	799	115	151	1078	1399	225	269	1052	97
1069	44	223	8	1455	429	300	86	1197	144
1	429	0	86	522	858	111	176	1198	144
601	658	127	129	978	773	212	154	1225	5
29	336	7	68	292	621	61	127	1479	19
755	474	154	91	1012	682	203	133	1508	87
603	773	131	158	991	1210	211	245	1550	306
466	418	103	84	718	617	158	128	1562	231
569	12	115	2	1206	709	248	149	1679	138
698	1	142	0	1219	255	248	51	3285	167
673	732	144	139	855	872	185	169	3295	220
713	1296	142	250	944	1544	186	297	3441	39
572	42	124	10	1226	386	267	83	3592	147
1	450	0	96	378	664	83	145	3593	147
78	60	17	11	202	184	43	37	3647	193
1216	101	251	19	1450	355	300	72	3752	38
1	355	0	72	184	523	37	106	3753	38
1158	1086	243	216	1432	1300	300	260	3958	101
1023	1282	203	263	1270	1482	250	300	3987	23
1270	1	250	0	1438	141	284	29	3987	24
9	1	2	0	1241	783	243	149	3987	110
962	875	204	174	1407	1392	294	280	4357	114
476	57	97	11	1558	1002	300	189	4359	115
52	57	10	11	1053	1042	198	198	4364	115
1221	57	248	11	1499	303	300	58	4368	115
1	290	0	56	641	1042	119	198	4369	115
157	57	32	11	1184	1042	227	198	4376	115
158	71	32	14	1243	1042	240	198	4384	115
349	57	71	11	1374	1042	264	198	4388	115
383	57	77	11	1417	1042	271	198	4392	115
283	61	59	12	1356	1042	263	198	4396	115
1	190	0	37	842	1042	160	198	4401	115
832	588	171	115	1216	853	246	168	4612	136
69	360	15	71	883	777	178	148	4651	113
