b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1269	103	262	19	1457	324	300	63	1705	75
1	324	0	63	1233	1496	247	300	1706	75
1233	1	247	0	1508	296	300	59	1706	76
1	296	0	59	762	1102	157	225	1707	76
168	811	39	160	706	1109	144	218	3440	137
202	109	41	21	446	397	90	78	3755	183
675	400	135	79	1354	914	274	185	258	236
507	1082	102	217	1077	1374	220	279	3451	247
1	402	0	83	508	1186	106	248	4744	249
259	599	53	119	578	1127	124	235	4327	295
618	1335	133	264	1035	1474	228	297	347	316
5	485	1	93	806	1329	149	253	2750	328
230	361	48	64	1208	1100	244	213	1500	336
182	206	38	35	456	446	90	79	1501	336
625	839	137	173	1169	1439	253	300	1385	341
1174	12	254	2	1415	252	300	48	1385	342
5	263	1	51	1071	1494	214	300	1386	342
1071	1	214	0	1495	492	299	98	1386	343
1	497	0	99	913	1389	197	294	1387	343
552	1	121	0	1428	958	300	197	1387	344
1	958	0	197	459	1433	99	300	1388	344
517	546	110	109	1336	1444	280	300	1388	345
1	102	0	20	1309	1514	260	300	1389	346
983	848	204	171	1349	1216	276	245	720	384
305	614	65	126	697	987	150	205	1042	401
1039	1	214	0	1469	455	296	86	4773	447
475	1145	97	227	740	1490	152	296	2580	469
143	197	28	43	395	569	86	127	3911	506
993	1155	208	242	1289	1413	270	296	1025	659
1132	1	241	0	1405	240	300	51	175	663
1	240	0	51	766	1018	158	212	176	663
71	1088	16	226	234	1256	49	260	389	663
1	268	0	54	1019	1418	205	295	3532	683
1088	1	220	0	1434	477	292	101	3532	684
475	178	94	34	1517	1447	299	285	3533	685
70	31	13	6	578	177	116	34	3534	686
509	229	106	50	883	615	192	140	1225	687
601	548	127	122	718	666	154	149	1225	712
855	339	176	70	979	491	206	106	1193	715
526	43	121	9	733	239	171	58	3782	718
794	1	161	0	1012	111	203	21	1508	745
791	593	171	125	1362	1159	298	249	4667	745
442	1	91	0	1417	1419	287	299	1532	746
807	1	168	0	1467	933	300	194	1533	746
1	933	0	194	334	1419	68	299	1534	746
1	19	0	4	596	694	122	144	1533	747
980	483	205	102	1457	994	300	205	786	760
1	994	0	205	399	1395	84	291	787	760
971	1108	202	224	1435	1494	298	299	785	761
54	515	13	108	607	1266	129	268	845	768
550	245	115	50	819	578	171	117	307	831
36	238	7	49	347	555	69	111	2580	839
19	914	4	186	343	1424	67	286	4824	913
325	28	63	6	1376	1202	282	254	4824	914
70	29	15	7	385	276	82	58	2312	949
817	841	170	176	1247	1434	260	300	4634	953
950	14	200	3	1429	682	300	138	201	955
1	682	0	138	675	1479	137	300	202	955
736	1025	153	214	1074	1437	223	300	4310	958
1074	1	223	0	1451	471	300	95	4310	959
11	402	2	79	987	1464	202	300	4311	959
987	1	202	0	1455	435	300	90	4311	960
1	435	0	90	782	1477	163	300	4312	960
782	1	163	0	1462	750	300	151	4312	961
1	750	0	151	553	1347	112	271	4313	961
553	435	112	84	1489	1458	300	289	4313	963
49	1	11	0	1039	874	219	183	4314	964
1335	1025	271	213	1459	1168	298	244	3025	979
123	1	25	0	1343	1457	275	300	3026	980
1	120	0	26	1103	1376	224	285	3027	981
750	117	160	23	1229	630	257	127	3261	996
932	103	194	20	1438	615	300	127	2299	1002
1	615	0	127	767	1302	159	266	2300	1002
1145	6	237	1	1417	268	300	61	1041	1006
143	837	28	191	341	1056	74	242	3911	1008
251	797	52	186	588	1208	123	274	996	1014
162	1	34	0	331	318	70	71	729	1025
1075	702	227	162	1216	1045	260	241	3022	1026
590	495	125	99	944	830	201	166	2576	1085
1242	840	261	171	1432	1048	300	214	3958	1093
54	636	12	129	203	873	44	180	633	1103
940	11	192	2	1441	855	300	177	631	1104
890	696	176	137	1374	913	279	182	632	1105
845	31	181	6	1131	313	236	60	3968	1208
463	97	89	20	793	578	156	118	1191	1213
1008	822	198	154	1498	1432	300	280	3986	1216
29	26	6	5	1273	1520	251	300	3987	1217
1273	1	251	0	1517	249	300	49	3987	1218
1	249	0	49	717	1128	151	231	3988	1218
300	376	60	79	493	884	101	187	3521	1219
707	376	149	79	1153	988	240	210	3988	1219
42	694	9	143	339	811	71	168	4797	1282
364	829	77	174	774	1252	164	263	1210	1287
1	819	0	161	469	1225	93	243	4651	1335
662	530	132	104	1190	1155	242	232	4651	1339
1062	1272	218	254	1176	1384	242	278	4379	1347
1	408	0	84	398	693	81	143	4417	1349
436	783	83	157	1117	1492	220	299	3773	1365
1122	4	221	1	1410	397	278	81	3773	1366
322	832	70	159	500	1007	108	196	2501	1374
686	491	145	97	1213	981	252	199	4268	1393
1004	1293	216	256	1194	1511	255	300	128	1394
35	1109	7	218	506	1486	105	295	129	1394
124	372	24	79	926	1197	184	246	993	1395
56	640	12	134	474	1197	101	246	994	1395
893	1	185	0	1332	337	276	73	1454	1398
958	22	202	4	1408	701	300	146	2547	1447
10	731	2	152	317	999	66	205	2548	1447
1053	1	228	0	1281	228	277	48	1042	1448
1	1089	0	213	200	1272	44	253	322	1450
1	419	0	82	308	879	59	171	1043	1450
1203	282	252	61	1430	571	300	120	4704	1452
1	571	0	120	575	1035	118	214	4705	1452
123	888	25	178	247	1297	52	272	1535	1456
1	758	0	151	375	1092	84	223	322	1462
659	911	135	179	1216	1357	246	270	4612	1471
1325	118	256	21	1534	366	300	74	1678	1476
1	366	0	74	890	1473	183	299	1679	1476
890	1	183	0	1090	211	225	44	1679	1477
1028	908	212	192	1472	1447	300	300	1679	1477
1	1	0	0	1405	1435	290	300	1680	1478
1	39	0	9	1275	1395	272	300	1681	1479
1	462	0	91	677	1209	143	248	1682	1480
135	92	30	19	1262	1307	269	276	4668	1481
238	601	48	121	1382	1421	291	292	4876	1485
72	873	15	179	309	1178	67	242	4884	1485
135	1197	28	248	338	1431	73	299	4163	1488
338	1	73	0	961	606	199	123	4163	1489
621	574	126	119	995	1190	205	248	1679	1494
1048	531	201	112	1552	1004	300	205	2664	1531
800	653	162	129	1455	1432	290	285	708	1534
613	1	128	0	879	284	181	58	1198	1575
1	591	0	118	840	1443	169	290	1199	1575
529	1102	110	228	898	1456	185	300	3674	1576
898	4	185	1	1053	209	216	42	3674	1577
433	609	94	126	833	999	182	212	3592	1584
738	831	161	176	1337	1424	291	300	3592	1585
1	52	0	11	542	632	117	138	3593	1586
560	922	121	168	922	1285	192	239	3593	1587
922	165	192	32	1368	602	280	118	3593	1588
1	1048	0	202	441	1553	79	292	3594	1588
937	886	197	171	1429	1508	295	300	1197	1596
897	950	185	185	1334	1409	274	279	1198	1596
641	1033	129	206	1042	1488	211	300	3596	1619
110	498	24	100	778	1177	155	234	3596	1619
5	463	1	92	845	1488	168	300	3597	1619
1	808	0	161	698	1488	142	300	3598	1619
335	1029	69	192	842	1522	180	300	3501	1621
510	1071	109	201	885	1509	190	297	3511	1621
842	1	180	0	1428	763	300	157	3501	1622
1	763	0	157	566	1476	114	300	3502	1622
1	10	0	2	807	873	167	179	3498	1623
566	1	114	0	1470	903	300	186	3502	1623
1	903	0	186	508	1438	107	300	3503	1623
947	1221	191	253	1188	1412	245	295	3508	1623
395	1	75	0	812	599	162	129	3508	1623
508	1	107	0	1477	991	300	201	3503	1624
1	991	0	201	462	1483	93	300	3504	1624
462	1	93	0	1422	957	300	206	3504	1625
1	957	0	206	403	1389	86	300	3505	1625
351	552	69	117	775	1013	161	218	3509	1625
403	1	86	0	1458	1075	300	220	3505	1626
1	1075	0	220	311	1464	64	300	3506	1626
158	16	31	3	1268	1259	261	260	3510	1626
311	1	64	0	1455	1152	296	229	3506	1627
520	1158	104	232	837	1482	171	300	1907	1667
903	1	184	0	1452	645	300	137	1907	1668
1	645	0	137	312	962	62	200	1908	1668
200	897	42	187	697	1465	139	299	3441	1681
708	1	141	0	944	275	186	52	3441	1682
1102	188	232	38	1441	566	300	111	1016	1686
1	566	0	111	176	750	35	148	1017	1686
216	358	44	70	560	781	116	154	3977	1686
50	332	9	67	1013	1473	203	300	381	1712
453	298	94	66	1267	1330	261	275	3977	1714
585	440	120	84	1072	1113	220	223	1235	1726
857	718	184	148	1426	1312	300	269	4260	1738
120	790	25	160	512	1165	111	239	86	1759
793	1032	165	219	1192	1419	252	300	4347	1762
1187	1	251	0	1419	237	300	50	4347	1763
