b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
913	313	194	70	1396	888	300	191	991	6
4	891	1	192	522	1420	108	300	992	6
362	1	75	0	823	524	173	117	1650	28
1	475	0	106	695	1085	139	227	3256	28
422	433	88	96	1047	1022	213	216	3264	28
818	104	167	20	1418	411	293	85	4308	46
44	334	10	72	480	782	104	167	2319	52
480	567	106	117	1473	1360	300	271	2405	53
661	661	140	142	1101	1127	231	238	2820	85
1107	353	242	76	1377	660	299	142	940	115
891	880	190	188	1217	1178	256	250	3962	116
568	168	120	35	855	489	182	102	610	124
1	192	0	38	391	824	79	167	1409	129
44	1348	9	250	209	1546	45	294	4428	145
834	1348	178	250	986	1546	212	294	4434	145
1318	1348	266	250	1472	1546	300	294	4435	145
1111	1348	231	250	1256	1546	264	294	4437	145
394	1348	76	250	535	1546	108	294	4444	145
22	1348	3	250	174	1546	37	294	4446	145
685	35	132	6	1493	683	300	139	1614	149
1	683	0	139	779	1475	153	300	1615	149
541	452	115	94	1105	923	240	196	876	187
991	702	193	148	1372	901	275	189	1751	202
446	97	95	23	988	793	209	166	3189	202
659	1268	139	261	1018	1433	217	299	1768	203
477	404	97	80	769	728	158	149	2931	206
83	288	17	60	789	926	159	192	2010	218
1	605	0	121	409	1028	82	206	3392	226
35	573	8	122	444	983	95	210	3271	227
786	700	170	145	1239	1149	266	240	2501	228
203	120	44	24	1241	776	265	158	4244	255
