b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1048	0	213	433	1429	91	291	351	2
877	680	195	141	1320	1159	293	242	117	7
140	780	31	165	621	1226	132	256	1185	9
1	911	0	193	472	1314	101	275	3961	16
491	619	97	135	1095	1347	226	285	578	17
256	246	58	52	820	804	187	178	1188	19
1036	902	198	198	1483	1306	289	281	3314	19
1	311	0	63	555	871	117	177	3997	20
10	373	1	74	407	782	86	160	2834	27
572	1026	120	214	1336	1406	287	294	4016	30
437	774	87	157	1367	1312	287	269	710	32
287	1	62	0	613	342	135	72	1108	32
1018	1173	211	245	1267	1417	265	300	4062	33
911	113	187	20	1219	507	257	106	4544	33
844	89	174	16	1164	387	246	82	4618	33
613	121	127	24	1268	460	263	95	2265	34
783	247	163	51	1371	709	287	146	2327	35
1030	1157	215	238	1352	1454	282	300	3893	36
550	1086	117	218	830	1361	175	273	46	38
170	881	35	178	676	1331	141	268	3300	38
584	1086	120	218	827	1357	170	272	4292	38
733	1	154	0	1168	422	246	87	472	39
583	1035	125	210	872	1362	186	278	2347	41
196	1075	42	228	493	1426	105	300	185	42
494	657	109	141	950	1077	206	227	3793	46
340	430	74	88	727	784	159	162	4499	49
12	809	2	167	516	1334	105	275	17	53
