b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1103	681	238	140	1416	956	300	195	2966	1
5	56	1	11	304	711	69	153	1352	2
31	223	6	46	510	665	112	143	3806	3
1	59	0	13	442	373	93	77	3169	4
166	1051	35	218	596	1437	123	300	2306	14
800	122	165	26	1276	539	261	109	3489	14
405	529	82	113	1182	1255	240	264	4709	24
257	1078	55	224	514	1423	113	300	833	29
399	882	84	181	719	1209	151	250	73	30
943	980	194	201	1413	1441	291	300	2586	38
15	1160	3	250	173	1308	37	281	2031	49
1102	1179	232	254	1245	1323	263	284	2156	49
1030	159	220	32	1348	475	287	98	1364	50
597	930	125	202	794	1124	167	244	2812	60
661	1	136	0	1110	355	226	74	4783	62
13	283	2	62	519	895	104	188	1342	65
1	445	0	96	425	854	87	179	1368	65
1069	490	223	101	1440	856	297	174	1197	67
488	1	104	0	1480	992	300	198	1198	67
1	1015	0	202	585	1506	116	300	1199	67
554	12	109	2	832	273	167	56	1199	68
496	725	102	150	1053	1106	216	228	3674	73
