b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1049	308	214	61	1255	544	254	106	13	238
1046	992	210	183	1502	1549	300	292	79	29
1101	1	223	0	1502	524	300	101	79	2201
240	793	45	151	484	1382	94	267	109	2816
25	1267	6	248	315	1544	59	300	116	2918
323	38	60	6	1267	1132	252	230	116	2919
341	1149	73	227	778	1427	158	281	123	3059
1141	263	218	51	1432	516	277	102	132	3166
950	281	195	55	1454	859	300	173	134	3195
1084	1	223	0	1454	384	300	78	134	4284
1	859	0	173	647	1494	127	300	135	3195
647	1	127	0	1042	442	207	88	135	3196
1	384	0	78	1042	1331	207	268	135	4284
1	949	0	185	557	1538	111	300	175	3921
736	32	148	7	942	242	189	48	175	3922
1194	1	239	0	1531	379	299	67	197	4208
762	741	149	135	1129	1077	222	201	198	249
762	130	149	26	1116	471	219	93	198	1954
1	379	0	67	1116	1295	219	250	198	4208
808	993	163	184	983	1168	197	218	202	4293
223	656	39	118	430	874	78	159	205	4318
977	1248	191	255	1085	1356	213	277	210	4471
1346	1022	258	200	1487	1148	288	228	228	4641
1	1334	0	256	218	1557	43	300	256	2689
259	4	52	1	747	235	150	49	256	2690
965	732	192	144	1130	897	226	178	256	4865
965	365	192	76	1130	530	226	110	256	4942
813	4	165	1	1428	799	300	175	268	5052
1	799	0	175	549	1384	116	300	269	5052
13	94	3	22	312	443	66	94	270	5054
