b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1053	1	212	0	1502	466	300	88	79	88
1046	1225	210	237	1361	1535	273	299	79	148
1368	16	274	2	1491	135	298	25	79	149
25	688	6	131	1044	1547	207	297	116	4813
1056	1356	205	252	1173	1475	229	276	130	3115
1060	108	206	18	1232	307	242	57	130	7391
29	555	6	109	512	916	102	180	135	5265
581	701	120	122	1018	1246	205	232	151	5594
844	849	162	161	1136	1019	221	198	164	6095
1097	210	218	40	1531	422	300	77	190	2829
808	294	163	53	983	469	197	86	202	7379
63	970	11	194	202	1109	35	218	247	8592
1	1276	0	242	286	1567	57	300	256	6515
286	1	57	0	838	350	167	70	256	6516
259	1061	52	204	838	1522	167	295	256	8805
656	660	122	117	1235	900	225	160	275	9260
