b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
813	1	165	0	1428	803	300	176	268	65
1	803	0	176	556	1388	118	300	269	65
1301	917	267	178	1444	1048	300	207	269	68
513	368	108	75	806	515	166	103	269	68
1	1048	0	207	312	1361	66	272	270	68
1042	1	215	0	1271	305	261	60	269	75
1	1216	0	242	258	1498	54	300	189	90
258	1	54	0	1506	1344	299	268	189	91
1	1351	0	269	168	1516	31	300	190	91
168	1	31	0	303	141	57	27	190	92
312	624	59	121	877	1501	174	300	190	94
877	1	174	0	1531	1005	300	197	190	95
1	1005	0	197	411	1512	83	297	191	95
337	7	67	1	502	317	102	62	191	96
1	274	0	55	937	1185	186	235	256	166
25	435	6	86	928	1517	183	300	116	178
209	130	41	25	387	350	77	68	256	178
928	1	183	0	1488	554	300	117	116	179
18	839	3	174	380	1202	80	252	123	200
958	1084	197	214	1273	1405	262	279	134	201
1296	1	267	0	1454	155	300	32	134	202
1	155	0	32	1042	1169	207	232	135	202
94	848	19	171	450	1192	96	243	264	204
