b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1066	273	218	52	1237	423	251	81	13	63
997	149	193	30	1118	326	217	66	18	80
37	730	7	143	480	1457	92	281	23	98
464	1	90	0	715	347	137	64	23	99
1063	555	206	103	1527	1000	300	192	23	99
343	542	69	109	1278	1487	249	290	25	100
581	397	115	74	1290	1426	260	282	26	126
61	26	12	5	552	687	108	138	26	127
1263	728	249	130	1527	992	300	182	27	132
1	992	0	182	228	1205	43	222	28	132
693	236	139	49	1149	830	232	170	30	286
675	664	132	128	1249	1199	249	237	31	284
233	1	45	0	456	535	89	103	31	287
223	841	45	172	775	1410	150	280	32	286
1144	209	216	39	1548	636	300	128	32	335
1	636	0	128	523	1236	102	240	33	335
523	649	102	106	945	1164	185	210	33	336
483	743	90	138	1420	1636	264	300	34	425
1420	1	264	0	1573	167	293	31	34	426
583	1167	108	216	700	1302	134	246	35	433
266	265	51	45	506	537	96	94	36	437
408	960	84	173	736	1252	152	231	37	437
741	1239	151	226	1103	1623	217	300	38	439
1103	1	217	0	1289	201	252	38	38	440
517	275	102	52	891	637	170	118	39	495
1055	405	201	77	1565	929	296	174	39	497
485	372	96	77	888	1070	175	212	40	496
305	740	56	133	719	1288	138	240	41	572
1	866	0	172	231	1438	44	285	42	581
477	931	90	169	1143	1615	220	299	42	582
300	675	61	129	448	923	88	176	43	627
1438	593	265	116	1615	752	300	149	44	631
1063	746	192	139	1374	1084	253	207	44	634
378	1173	71	224	798	1507	149	287	46	657
803	7	150	1	1096	315	204	56	46	658
1266	739	236	140	1495	952	280	180	46	664
739	818	139	149	1344	1451	246	258	47	687
40	210	7	41	633	894	127	174	50	782
1390	1052	277	204	1497	1153	300	226	52	851
344	710	68	132	688	1456	137	278	53	901
738	1	145	0	1429	766	282	153	53	902
1	586	0	107	146	715	27	131	61	1213
560	717	114	128	962	1070	197	202	62	1252
227	220	42	41	1013	937	198	181	63	1268
436	816	84	157	661	1079	131	211	70	1398
1208	1	235	0	1357	148	264	28	72	1428
810	434	140	78	1373	926	246	174	73	1436
17	779	3	150	581	1557	111	298	74	1485
963	1248	180	230	1103	1397	208	257	74	1523
969	623	182	107	1182	1032	221	184	75	1606
8	419	2	80	408	1201	77	230	76	1616
1024	1	197	0	1469	379	288	78	85	1940
527	170	105	31	858	569	171	110	87	1977
1070	1075	200	217	1536	1397	293	276	88	1998
1200	227	223	45	1382	461	262	92	88	1999
625	797	131	155	903	1217	185	235	90	2005
927	1107	174	224	1266	1325	240	269	92	2022
962	431	184	81	1070	678	206	131	94	2026
499	101	98	23	727	322	143	67	96	2059
254	1	51	0	708	416	137	78	97	2091
714	995	138	198	1171	1494	232	300	97	2092
321	985	60	191	527	1168	101	226	98	2105
846	656	160	120	1125	1037	215	194	98	2113
653	725	130	132	1356	1429	269	275	100	2130
211	1113	40	209	463	1300	89	246	101	2129
827	35	155	7	1133	362	212	69	101	2132
1181	12	220	2	1487	388	280	71	104	2007
913	27	177	5	1118	413	215	78	107	2257
627	1121	119	220	948	1532	179	300	108	2268
586	723	110	137	1014	1059	195	206	112	2310
4	727	1	141	493	1315	102	261	113	2317
251	1239	46	236	573	1556	112	300	116	2333
573	1	112	0	1328	633	265	127	116	2334
1419	488	272	90	1564	668	299	125	120	2398
1	1137	0	230	202	1505	39	300	122	2408
398	1125	84	209	825	1486	167	277	123	2424
65	452	11	85	532	909	106	176	125	2444
16	212	3	45	240	400	45	79	131	2467
1050	148	200	28	1432	483	277	98	132	2499
1138	863	227	160	1394	1144	278	214	135	2509
562	97	107	18	1164	735	230	149	139	2518
512	557	96	109	1167	1470	213	277	140	2526
1	76	0	16	400	399	80	81	141	2526
1269	1	244	0	1459	190	282	39	143	2543
1320	1233	235	227	1709	1490	298	272	149	2597
924	38	171	8	1461	240	286	51	153	2637
6	1	1	0	239	244	47	48	155	2653
330	5	63	1	673	494	129	94	155	2659
790	736	150	139	1122	1038	215	200	155	2660
1167	685	227	141	1469	1440	289	296	164	2760
756	1	144	0	1307	618	249	124	168	2797
672	1155	137	221	1068	1562	209	298	169	2805
259	159	55	33	627	488	127	97	174	2703
621	1055	112	205	824	1340	152	262	181	2930
449	256	81	51	621	431	112	83	181	2930
1114	1289	216	251	1341	1496	260	290	182	2934
32	1122	6	221	273	1355	54	269	192	2979
621	93	127	21	1024	663	209	133	192	2980
32	965	6	188	423	1439	76	280	195	3012
330	999	67	195	486	1414	101	275	199	3078
143	802	28	158	507	1262	103	257	202	3151
875	1323	175	249	1356	1560	273	296	202	3153
287	1059	56	202	602	1482	116	291	204	3165
217	743	38	146	896	1540	172	300	205	3170
1388	1	258	0	1612	204	300	38	207	3205
973	85	186	17	1564	547	300	103	211	3247
747	457	139	84	1444	1503	279	300	214	3261
1	79	0	18	147	215	30	45	215	3262
361	1115	74	217	845	1495	165	290	219	3283
214	660	39	119	612	1157	111	211	221	3287
359	841	71	157	619	1104	114	202	225	3313
705	614	130	119	1036	1168	193	222	225	3319
402	1034	80	195	735	1456	138	270	226	3328
