b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1136	0	219	178	1312	35	254	155	50
790	265	150	47	1113	512	213	96	155	55
9	586	2	112	480	1217	90	231	157	78
1105	1217	219	232	1502	1358	300	261	159	83
1116	524	221	96	1462	741	292	142	162	113
748	293	142	60	1268	518	242	101	168	135
672	827	137	159	1282	1111	250	210	169	140
449	1129	81	215	859	1563	158	297	181	194
1109	757	219	148	1447	1196	289	236	187	210
724	1187	146	239	1019	1454	208	294	192	218
432	575	81	114	1154	974	220	194	193	223
124	567	24	108	524	931	101	177	252	261
160	828	31	167	418	1093	84	221	253	264
685	989	129	194	1475	1538	284	300	267	309
413	868	72	165	1152	1566	216	300	279	330
1136	598	212	111	1611	715	299	135	282	334
789	907	156	167	1396	1506	280	286	285	339
835	381	169	83	1394	1242	280	249	287	346
