b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
736	7	137	1	926	213	168	36	16	220
1	1268	0	236	191	1467	35	272	61	2635
200	1	37	0	597	271	117	54	116	4578
1056	327	205	66	1173	444	229	90	130	2830
1056	274	205	51	1173	391	229	75	130	4868
796	173	157	33	1120	488	220	94	198	3186
808	131	163	24	983	306	197	58	202	6102
808	1478	163	269	969	1639	194	300	202	6137
223	851	39	159	412	1040	74	194	205	6162
959	473	187	91	1085	622	213	121	210	6288
977	20	191	4	1085	128	213	26	210	6290
63	337	11	67	202	476	35	91	247	6581
63	567	11	111	202	706	35	135	247	6583
965	816	192	151	1130	981	226	185	256	6679
851	675	169	135	986	1019	194	197	263	6758
1	539	0	96	539	902	107	168	273	6818
38	1	8	0	539	327	107	64	273	6819
