b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1049	159	214	34	1390	640	282	130	13	247
1005	898	195	176	1118	1122	217	219	18	277
1387	1288	272	258	1527	1429	300	286	23	317
466	377	92	76	750	777	147	154	25	320
753	789	147	163	945	965	188	200	31	668
354	88	68	17	623	424	123	86	40	1277
1049	50	211	9	1502	553	300	107	79	60
676	871	129	178	1229	1300	235	257	94	5103
25	715	6	136	769	1500	153	293	116	6022
786	19	156	3	1328	759	265	152	116	6023
596	1	121	0	767	196	156	39	123	6290
1141	250	218	51	1432	502	277	102	132	6483
917	712	188	142	1454	1369	300	277	134	6545
109	1	22	0	764	715	148	137	135	6546
415	99	78	20	1047	709	205	145	139	6579
693	7	135	1	870	257	172	53	165	7287
456	1	95	0	926	568	189	115	176	7611
1078	893	213	184	1531	1387	299	278	197	8046
762	422	149	86	1116	765	219	155	198	4956
132	1	24	0	1116	1430	219	284	198	8047
1004	248	201	54	1313	776	261	163	200	8165
688	356	126	71	977	797	180	156	206	8307
466	34	89	6	1038	581	204	114	212	8482
770	249	143	51	1533	888	300	182	214	8530
141	639	28	123	630	1152	121	215	217	8563
944	80	178	17	1545	1107	300	224	228	8770
1083	623	200	130	1272	835	238	173	247	9057
858	355	165	76	1170	854	222	165	259	9264
392	98	72	21	854	941	161	194	262	9309
