b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
351	487	66	95	804	1075	154	211	23	88
476	107	89	22	1426	849	265	158	34	215
635	922	127	167	1236	1478	239	266	87	1129
1119	949	210	175	1581	1604	293	300	102	1286
1	32	0	7	191	222	37	44	103	1287
141	1	27	0	1215	938	242	184	116	1445
652	1174	119	219	924	1418	167	263	140	1655
813	1053	157	191	952	1196	185	219	148	1719
1289	9	231	1	1503	197	265	30	149	1730
165	596	34	114	376	819	76	157	169	1983
941	719	186	131	1109	903	218	166	169	1989
672	252	133	49	931	509	187	103	187	2196
808	490	163	91	983	665	197	125	202	2396
223	1190	39	227	412	1379	74	262	205	2412
977	1366	191	272	1085	1474	213	294	210	2511
965	153	192	27	1130	318	226	61	256	2796
656	713	122	137	1249	967	228	183	275	2925
