b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	237	6	48	769	1110	153	225	116	173
799	1	158	0	1488	780	300	163	116	174
1	780	0	163	279	1087	57	224	117	174
1	642	0	127	380	1055	80	216	123	214
958	901	197	178	1273	1241	262	247	134	215
1273	111	262	22	1454	317	300	64	134	216
1	317	0	64	1042	1477	207	298	135	216
1	105	0	22	1070	1007	216	199	175	6
1	676	0	144	654	1451	134	300	189	78
654	1	134	0	1506	954	299	188	189	79
1	961	0	189	303	1271	57	248	190	79
312	105	59	21	645	442	128	91	190	83
636	518	126	110	1215	1269	241	264	190	84
1262	38	250	8	1531	347	300	66	190	85
1	347	0	66	296	849	58	167	191	85
1	1068	0	210	474	1524	94	300	256	153
474	1	94	0	1130	824	226	165	256	154
209	562	41	117	387	782	77	160	256	172
94	886	19	175	450	1228	96	247	264	219
716	523	146	102	1428	1403	300	290	268	19
45	1	9	0	806	896	166	186	269	20
970	754	200	154	1271	1174	261	238	269	21
13	270	3	57	312	648	66	135	270	21
