b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
452	6	80	1	802	328	148	63	5	4
1	692	0	132	152	854	30	164	6	4
262	842	53	161	706	1303	140	254	9	53
614	990	122	199	1218	1528	238	300	9	1619
1218	1	238	0	1547	340	300	65	9	1620
672	50	135	10	933	275	182	50	10	54
1	340	0	65	578	858	117	169	10	1620
758	562	148	102	955	664	189	123	12	61
1	36	0	7	120	159	22	30	12	63
335	312	73	56	863	635	176	118	13	81
1066	234	218	43	1266	435	256	81	13	83
503	9	97	1	1113	596	223	118	15	82
1149	492	215	93	1447	1102	274	206	16	91
411	567	82	111	1555	1545	300	294	18	93
663	863	127	158	1462	1618	274	300	19	94
86	482	17	94	673	1041	140	203	22	95
881	945	180	177	1296	1255	260	237	22	108
351	703	66	138	804	1315	154	257	23	111
885	580	170	116	1527	1336	300	264	23	112
208	161	37	31	1371	1207	255	231	24	113
297	302	61	54	1278	1057	249	200	25	109
61	1158	12	219	434	1553	86	300	26	134
544	324	112	65	756	578	158	120	27	135
1263	321	249	55	1527	610	300	112	27	138
1	610	0	112	236	843	44	155	28	138
810	204	165	39	1067	441	214	84	30	288
792	1	154	0	1056	243	210	50	31	285
223	1125	45	220	584	1496	116	293	32	288
1174	320	223	60	1548	646	300	127	32	340
1	646	0	127	546	1468	107	285	33	340
531	571	104	113	968	1190	189	236	33	341
956	896	187	175	1479	1347	287	260	33	342
483	499	90	93	1573	1386	293	256	34	433
4	28	1	5	298	313	54	56	35	434
239	1268	46	250	452	1551	86	300	36	445
974	906	200	169	1314	1235	266	234	37	446
582	307	119	63	1296	1059	253	206	38	447
1021	1269	195	248	1255	1462	238	285	39	505
752	168	144	34	1157	557	221	109	39	505
311	602	60	118	888	1241	175	243	40	505
371	122	66	23	719	504	138	102	41	595
1122	954	211	177	1464	1225	278	231	43	659
8	78	1	15	401	570	70	102	44	664
556	733	97	143	931	1374	168	259	44	665
1071	1013	194	198	1302	1457	241	286	44	666
102	798	22	154	282	977	55	186	45	665
978	610	181	117	1344	992	246	181	47	729
1	180	0	33	351	640	64	118	48	730
589	15	110	3	1260	668	249	141	49	738
1102	1	220	0	1353	258	266	48	50	878
493	705	98	129	949	1093	187	203	52	907
1004	44	197	8	1497	714	300	144	52	908
344	220	68	42	1528	1466	300	282	53	959
592	506	115	100	969	740	194	148	54	1049
1	420	0	83	429	731	85	146	56	1085
1190	46	229	9	1441	227	283	49	56	1119
613	667	115	121	1584	1375	300	255	58	1135
87	121	17	25	648	828	125	165	59	1136
247	1112	50	208	620	1505	122	284	60	1246
22	915	4	181	265	1276	54	252	60	1247
1245	75	241	13	1444	277	282	55	60	1259
204	1	38	0	519	303	99	58	61	1260
644	1226	123	246	923	1516	177	300	61	1261
227	726	42	134	713	1457	139	279	63	1324
849	780	164	146	980	937	190	176	66	1353
1041	486	203	96	1159	609	228	122	66	1361
17	777	3	156	312	1054	62	208	67	1361
1239	25	244	5	1421	196	282	41	67	1375
300	833	55	145	545	1068	102	190	68	1392
505	1151	99	222	919	1543	179	300	69	1414
919	1	179	0	1297	359	255	71	69	1415
431	174	83	32	703	789	139	161	70	1452
931	670	184	130	1222	1022	248	207	70	1463
1	617	0	121	244	1201	53	244	71	1462
46	367	8	73	586	1121	112	216	74	1533
969	767	182	142	1182	1190	221	221	75	1644
690	1005	136	184	901	1248	174	229	76	1685
1	524	0	92	243	766	46	139	77	1701
687	70	129	12	881	286	168	54	77	1703
