b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	405	6	89	946	1461	187	300	116	1087
946	1	187	0	1267	353	252	72	116	1088
958	116	197	20	1454	713	300	141	134	1139
1	713	0	141	982	1522	193	295	135	1139
628	974	119	189	923	1220	176	235	142	785
1128	85	223	17	1502	205	300	41	159	530
870	660	172	129	1025	814	201	158	165	203
1	463	0	103	942	1262	189	259	175	743
6	16	1	3	1506	1389	299	277	189	854
315	1064	60	217	636	1477	126	300	190	858
743	253	148	51	1215	875	241	182	190	859
1262	1088	250	222	1531	1392	300	279	190	859
101	1	20	0	502	488	102	98	191	860
762	770	149	154	1116	1111	219	221	198	18
265	318	55	65	561	938	113	184	223	2719
363	1	72	0	1018	642	202	125	256	1098
94	745	19	147	450	1061	96	212	264	1141
716	154	146	31	1428	989	300	212	268	698
1	989	0	212	399	1398	85	300	269	698
399	1	85	0	806	479	166	97	269	699
981	641	202	123	1271	1040	261	203	269	754
