b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	1152	6	231	350	1525	65	300	116	460
357	6	66	1	1413	1433	283	300	116	461
1	81	0	18	279	393	57	79	117	462
124	1	26	0	380	272	80	59	123	553
958	153	197	28	1454	1096	300	219	134	554
1	1096	0	219	335	1429	67	286	135	554
359	1	72	0	1042	789	207	152	135	555
623	88	118	16	929	347	177	66	142	157
1	399	0	83	1070	1301	216	260	175	33
1	931	0	196	453	1442	93	300	189	225
453	1	93	0	1506	1156	299	230	189	226
1	1163	0	231	303	1472	57	290	190	226
312	978	59	204	645	1315	128	274	190	240
710	1	142	0	1531	1110	300	219	190	242
1	1110	0	219	296	1490	58	296	191	242
120	405	24	78	502	1117	102	217	191	243
1	1255	0	254	227	1485	45	300	256	426
227	1	45	0	1130	1117	226	224	256	427
209	146	41	27	387	366	77	70	256	460
94	217	19	40	450	559	96	112	264	558
716	49	146	10	1220	650	254	141	268	67
1220	315	254	65	1428	552	300	116	268	70
1	552	0	116	337	898	72	191	269	70
337	1005	72	204	623	1337	132	274	269	72
1301	107	267	22	1444	273	300	59	269	77
970	1089	200	211	1184	1347	244	265	269	78
13	277	3	60	312	655	66	138	270	77
