b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1000	1079	194	200	1276	1446	246	272	18	113
1312	392	258	75	1423	506	279	96	27	32
8	1123	1	217	303	1551	57	292	28	32
865	255	173	48	1256	724	246	134	38	573
1396	1020	278	203	1497	1148	300	229	52	1424
1	86	0	14	146	236	27	41	61	2036
559	946	108	182	820	1467	162	290	70	2262
332	617	63	116	718	822	136	157	77	2496
321	9	60	1	550	260	104	50	82	2719
551	537	116	101	883	1046	181	202	90	2947
1207	1226	227	241	1434	1411	274	278	92	2964
636	1	118	0	754	140	141	27	101	3143
25	383	6	77	818	1200	162	241	116	3508
799	24	158	5	1488	727	300	151	116	3509
1	732	0	152	279	1038	57	212	117	3509
807	116	158	22	1084	305	213	62	117	3698
1	1125	0	208	297	1488	60	280	122	3666
12	134	2	25	210	292	43	56	129	3774
415	848	78	174	601	1379	115	279	139	3909
319	421	61	74	779	601	148	107	155	4262
88	868	18	154	240	981	49	177	156	2630
364	236	69	46	917	821	176	157	158	4342
212	843	37	155	412	1067	74	197	205	5264
905	277	173	54	1166	481	223	93	211	5433
635	845	122	166	866	1049	169	207	212	5438
141	965	28	184	492	1271	94	240	217	5482
1090	110	231	21	1391	455	292	92	218	675
1002	661	213	133	1234	998	260	202	218	957
1407	1125	267	226	1537	1256	297	256	266	6184
716	330	146	64	1428	1201	300	250	268	6195
1	1201	0	250	247	1432	51	299	269	6195
251	1	52	0	806	540	166	109	269	6196
