b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1000	891	194	166	1276	1026	246	191	18	37
466	162	92	32	592	559	116	105	25	656
1096	579	204	105	1489	937	279	176	46	279
1	937	0	172	191	1556	35	283	61	588
254	743	48	147	889	1315	165	251	68	662
619	1	121	0	825	275	163	54	70	697
1289	1087	249	215	1532	1305	299	260	76	827
1049	108	211	20	1491	477	298	92	79	882
604	179	113	33	754	358	141	66	101	834
756	48	144	8	1033	254	194	46	121	1447
866	1088	167	207	1320	1498	255	291	143	1591
209	871	39	158	762	1084	140	197	153	1654
201	182	42	37	922	829	188	166	176	1878
1019	1177	208	222	1427	1518	287	287	192	1969
799	41	158	9	1116	357	219	71	198	765
808	8	163	1	983	183	197	35	202	2082
223	662	39	121	412	851	74	156	205	2093
977	338	191	62	1085	446	213	84	210	2159
997	269	190	52	1166	572	223	112	211	907
912	137	174	23	1282	341	247	64	211	2163
401	91	77	16	934	624	183	117	212	2166
1142	430	224	86	1483	1151	290	224	270	2464
1146	876	223	162	1547	1217	300	227	272	2470
