b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
203	1	38	0	1488	1306	300	268	116	3245
70	1	13	0	284	187	58	37	117	3246
1386	1314	271	268	1530	1471	300	299	122	3282
6	1	1	0	356	371	76	80	123	3283
1056	1354	205	262	1178	1476	230	287	130	771
964	40	198	6	1454	607	300	123	134	3284
1	607	0	123	854	1502	167	300	135	3284
854	1	167	0	1042	159	207	35	135	3285
609	335	115	66	932	664	178	131	142	491
1	1264	0	253	205	1493	42	300	189	3126
205	1	42	0	1506	1416	299	282	189	3127
96	1	17	0	303	220	57	42	190	3128
497	1	98	0	645	151	128	31	190	3132
743	1	148	0	1531	892	300	176	190	3133
1	892	0	176	536	1406	109	281	191	3133
1411	402	273	81	1536	528	300	109	255	3232
1	528	0	109	974	1499	194	300	256	3232
974	1	194	0	1130	173	226	35	256	3233
209	351	41	73	387	570	77	116	256	3244
