b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
140	48	28	10	347	263	70	57	4	1387
1307	1307	258	273	1482	1443	293	299	5	3143
1325	1034	262	209	1518	1187	300	241	5	5500
429	539	87	106	967	1100	189	217	5	7817
572	480	112	99	1088	1314	212	253	3	9180
647	863	129	176	1232	1428	245	295	4	15006
907	1256	178	246	1190	1514	234	300	5	17278
986	1130	192	232	1312	1464	259	300	5	17280
1312	250	259	49	1518	398	300	80	5	17349
1031	260	202	52	1384	747	278	157	6	19733
1	637	0	130	316	1014	64	209	4	20729
521	495	107	98	807	767	163	153	2	22022
