b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
62	409	13	83	986	1203	186	235	244	161
116	347	19	68	711	944	121	173	245	162
130	1	25	0	516	516	98	104	247	163
899	1004	174	198	1382	1421	270	283	247	163
242	42	46	8	1593	1299	300	243	266	167
47	1276	10	239	398	1623	73	300	267	167
398	1	73	0	715	270	133	52	267	168
731	750	136	149	1505	1494	290	300	267	168
554	318	113	57	1621	1293	300	226	268	169
17	1396	3	244	327	1696	60	300	269	169
327	1	60	0	992	596	184	113	269	170
863	798	156	149	1542	1599	281	300	270	170
1	82	0	15	1492	1480	299	298	271	171
5	10	1	2	1380	1627	250	300	272	172
499	615	91	107	1592	1684	287	300	273	173
1	41	0	7	1267	1532	246	300	274	174
29	70	5	12	1578	1460	300	276	284	175
1136	280	221	49	1548	598	299	111	288	176
1	629	0	116	906	1506	171	280	289	176
1074	1	202	0	1553	323	300	66	289	177
9	330	1	67	561	755	105	146	290	177
1076	980	207	190	1517	1345	296	263	297	177
484	46	93	8	895	364	174	69	298	178
441	368	94	70	818	672	168	131	300	178
505	740	103	145	1192	1074	239	211	301	178
1	1215	0	237	433	1533	82	295	302	178
493	1	91	0	1593	888	299	164	302	179
111	9	22	2	611	210	109	36	305	180
1333	251	252	48	1617	612	300	112	318	194
428	638	80	133	916	1338	181	283	319	198
264	447	49	91	1051	935	193	183	783	161
