b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1245	1109	226	216	1437	1559	264	300	672	261
1002	1399	206	268	1281	1542	263	300	51	262
40	53	8	10	1537	1506	300	290	52	263
56	1	10	0	1550	643	300	135	53	264
1	643	0	135	209	855	43	178	54	264
782	1018	161	209	1278	1509	253	300	61	264
1278	1	253	0	1529	252	300	48	61	265
1	252	0	48	333	554	62	103	62	265
624	786	126	147	1230	1395	247	269	393	265
397	9	78	1	801	382	159	76	410	266
116	449	22	89	1056	1117	199	216	728	266
1	1299	0	231	347	1654	67	300	394	743
347	1	67	0	640	335	121	63	394	744
