b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
480	509	97	92	1290	1094	253	203	307	39
1086	194	212	34	1266	351	249	67	119	40
475	213	96	38	646	351	131	67	146	40
166	199	32	35	373	351	73	67	232	40
1290	194	253	34	1515	433	300	84	307	40
1	433	0	84	1253	1543	246	300	308	40
452	194	90	34	594	351	120	67	354	40
1215	188	243	33	1408	363	282	70	430	40
1178	199	235	35	1415	433	285	84	475	40
444	213	92	38	629	351	130	67	716	40
1052	254	193	49	1304	478	241	92	309	41
841	724	157	135	1601	1223	300	229	309	117
7	1235	1	231	349	1604	66	300	310	117
349	1	66	0	1095	773	208	143	310	118
1106	1102	210	205	1575	1480	295	275	310	119
414	441	73	78	1195	1060	212	186	311	120
1327	685	248	124	1586	926	300	172	313	133
1	926	0	172	645	1634	117	300	314	133
953	8	176	1	1574	380	300	75	314	134
55	1043	9	196	812	1619	153	300	316	134
4	78	1	16	234	318	47	63	230	135
659	64	129	13	1029	322	201	64	303	135
812	1	153	0	1592	713	300	135	316	135
1	713	0	135	919	1568	182	298	317	135
835	60	167	12	1051	295	212	59	390	135
742	177	141	34	904	295	175	59	474	135
452	177	92	34	763	295	157	59	555	135
937	169	185	28	1490	802	298	152	317	136
1	815	0	155	705	1496	134	284	318	136
780	273	146	50	1333	988	252	185	318	137
42	1026	6	192	526	1608	100	300	319	137
526	1	100	0	1509	926	300	190	319	138
1	926	0	190	691	1459	141	300	320	138
604	231	121	49	747	374	149	77	321	139
1031	17	201	4	1515	448	300	90	322	140
1	448	0	90	660	1268	130	250	323	140
942	693	188	122	1511	1346	300	249	323	141
39	1161	8	213	295	1632	58	300	325	142
727	71	139	12	1211	503	232	91	325	143
1294	1024	247	192	1525	1260	293	239	325	143
66	1157	12	218	371	1574	71	298	326	143
380	21	73	4	671	254	131	50	326	144
461	418	94	79	1521	841	300	164	329	151
615	269	116	49	934	448	182	86	327	153
818	689	166	123	1153	948	232	174	330	193
