b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
526	661	99	127	1300	1489	249	288	709	509
836	1	159	0	1085	250	205	46	538	2476
1124	121	221	23	1510	663	295	133	546	4437
1124	444	221	81	1309	857	257	161	546	4439
531	294	100	53	1294	1001	248	191	709	4505
449	555	91	110	651	749	132	150	146	14077
4	555	1	110	192	749	39	150	230	14077
166	576	32	114	405	766	80	153	232	14077
1449	571	270	113	1594	727	300	145	304	14077
953	571	179	113	1155	749	220	150	316	14077
839	546	168	108	1059	766	214	153	390	14077
1222	571	244	113	1392	744	279	149	430	14077
760	555	130	110	995	797	180	160	627	14077
245	521	48	103	477	749	96	150	679	14077
438	581	91	115	634	749	131	150	716	14077
