b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
294	1	57	0	517	227	100	43	142	2
1244	39	250	7	1476	272	296	53	143	22
1436	598	275	120	1556	722	300	146	137	27
133	1053	27	208	407	1327	81	262	132	29
424	294	84	56	1019	889	187	158	132	103
319	1	62	0	1506	1181	299	227	121	104
4	1191	1	228	415	1603	74	300	122	104
415	1	74	0	1323	949	245	172	122	105
1136	688	217	126	1560	1194	300	221	238	108
1317	1191	246	240	1594	1468	300	293	126	127
36	1	7	0	264	231	55	48	127	128
932	381	179	71	1497	946	286	178	241	139
828	1196	149	223	1226	1598	224	300	90	142
1226	1	224	0	1508	283	283	59	90	143
103	283	19	59	431	610	87	127	91	143
1393	797	270	160	1544	947	300	190	240	143
1	947	0	190	545	1513	105	300	241	143
1396	186	270	35	1549	337	300	64	108	144
1345	722	274	137	1484	861	300	164	175	144
1	861	0	164	1274	1554	251	300	176	144
1274	1	251	0	1444	217	284	41	176	145
56	209	11	40	1168	986	225	190	177	145
1111	978	215	189	1487	1126	287	218	178	145
1	1004	0	193	533	1538	107	300	179	146
899	333	172	67	1369	802	260	154	45	147
899	875	180	168	1550	1524	300	285	127	147
533	1	107	0	830	300	166	60	179	147
780	393	152	77	1115	728	221	147	128	169
94	1	20	0	765	710	149	138	128	170
538	773	103	149	968	1202	188	234	149	170
600	1224	113	237	944	1567	176	300	53	171
944	1	176	0	1582	329	300	60	53	172
1	329	0	60	1587	1598	300	300	54	172
1	1	0	0	1462	1322	297	270	55	173
37	1322	8	270	183	1467	38	300	56	173
232	7	48	1	812	589	165	121	56	174
1006	219	196	44	1443	604	285	124	185	175
1	618	0	127	1156	1494	232	300	186	175
1130	780	224	150	1491	1140	300	224	128	176
1	1140	0	224	202	1340	39	262	129	176
1156	1	232	0	1417	264	281	50	186	176
466	184	93	33	676	395	136	76	46	191
213	875	41	170	869	1533	163	293	129	191
592	1263	114	232	917	1588	176	294	241	203
884	179	166	30	1499	792	280	142	129	204
1407	116	278	23	1509	218	300	45	120	207
1	1373	0	268	184	1556	32	300	130	216
184	1	32	0	474	342	84	60	130	217
