b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
250	387	47	60	631	773	127	141	38	12
1275	958	253	175	1443	1126	290	212	38	12
1384	1152	260	217	1554	1323	293	251	39	12
175	1317	34	250	413	1556	84	300	40	12
56	928	13	186	1310	1498	261	300	119	1229
1	54	0	11	1509	619	300	122	120	1230
74	796	13	147	361	942	70	177	193	1272
332	15	69	3	1498	462	297	93	109	1274
65	462	13	93	1305	961	267	196	110	1274
618	511	115	105	914	709	170	142	193	1275
279	791	56	140	520	986	102	176	224	1280
1106	967	215	179	1525	1386	300	264	23	1346
1	1386	0	264	194	1580	36	300	24	1346
194	1	36	0	1590	1372	300	262	24	1347
1	1372	0	262	190	1559	38	300	25	1347
190	1	38	0	613	424	122	84	25	1348
831	1234	158	233	1107	1595	208	300	44	1348
1107	1	208	0	1605	499	300	92	44	1349
1	499	0	92	884	1379	169	260	45	1349
247	244	50	43	476	379	92	67	214	1352
295	455	59	81	861	663	166	118	231	1352
21	1302	3	238	530	1512	101	278	24	1354
250	555	47	102	409	667	83	128	38	1356
90	1022	18	194	607	1306	125	250	34	1357
831	666	158	124	997	834	189	156	44	1357
153	1023	28	197	628	1554	119	300	28	1358
628	1	119	0	1541	905	300	177	28	1359
1	905	0	177	592	1524	118	300	29	1359
592	1	118	0	944	356	182	67	29	1360
250	361	47	68	1335	1506	267	300	38	1360
1335	1	267	0	1491	157	300	33	38	1361
1	157	0	33	1399	1563	262	300	39	1361
1399	1	262	0	1594	196	300	38	39	1362
1	196	0	38	679	877	136	176	40	1362
872	940	162	187	1490	1558	275	300	41	1362
981	1294	193	231	1327	1641	261	300	19	1363
1490	1	275	0	1626	137	300	25	41	1363
1	137	0	25	1102	1262	195	226	42	1363
1327	1	261	0	1518	193	300	40	19	1364
1	193	0	40	1159	1494	230	300	20	1364
1159	1	230	0	1523	362	300	69	20	1365
1	362	0	69	293	758	58	148	21	1365
310	984	58	192	787	1334	151	259	137	1544
501	24	99	5	1014	371	201	73	145	1545
