b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
928	798	178	159	1374	1182	265	237	8	20
1280	376	247	70	1524	731	293	143	8	21
940	206	181	40	1052	635	204	127	1	40
48	30	9	6	248	182	50	37	7	56
198	364	40	78	332	585	66	121	15	70
68	561	13	108	223	1069	43	204	21	120
295	224	59	45	499	621	99	123	2	122
398	115	81	22	647	309	123	56	2	123
402	1172	73	221	568	1382	102	261	26	132
796	480	155	92	1061	1015	215	200	5	152
1416	185	271	34	1527	514	293	97	26	165
636	701	127	147	1108	936	220	197	9	170
180	690	33	140	350	1497	66	282	28	189
327	296	64	58	462	772	92	151	22	207
