b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
828	1123	152	216	930	1225	173	237	26	9
30	168	5	37	221	451	43	95	20	58
1361	1	264	0	1480	120	288	24	14	74
675	1014	128	196	884	1523	168	292	23	80
931	181	177	35	1572	1164	300	232	23	81
621	104	126	20	722	204	150	43	22	88
351	255	73	46	559	451	110	84	7	101
1238	4	250	1	1422	190	287	38	27	102
174	934	34	186	939	1473	181	292	25	103
43	788	7	155	176	925	35	184	4	112
1041	538	213	108	1238	735	250	145	27	112
800	318	158	59	1109	523	221	104	12	114
414	449	85	90	1187	979	235	193	9	115
16	1161	3	223	178	1325	38	259	12	118
233	182	44	38	462	651	92	133	22	120
