b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
801	1415	156	265	993	1607	191	300	1	64
1049	1	203	0	1304	543	253	103	1	65
315	385	64	72	756	910	144	166	24	69
1037	746	212	139	1238	944	250	176	27	70
1241	990	232	197	1405	1329	265	261	28	71
176	257	35	52	437	523	85	104	4	74
24	1183	4	231	349	1508	64	291	26	76
318	1197	63	224	575	1447	112	272	13	77
549	44	99	9	1035	591	193	110	26	77
575	9	112	1	942	824	181	151	13	78
1214	853	245	157	1493	1286	300	241	22	78
322	1	61	0	553	186	105	37	23	79
758	851	144	169	1019	1112	194	219	2	81
522	249	100	50	939	673	181	130	25	103
890	727	182	140	1454	1103	300	218	18	129
1	1103	0	218	456	1478	97	300	19	129
1297	88	256	15	1516	306	300	58	20	157
507	526	100	101	648	667	126	128	1	158
404	392	83	76	733	665	147	131	9	211
