b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	196	3	39	302	955	59	185	1	131
507	1	100	0	750	1506	146	290	1	196
716	891	136	176	871	1497	166	299	2	507
154	732	32	143	295	1191	59	234	2	508
309	1	62	0	450	577	90	123	2	509
1039	925	198	179	1166	1374	222	263	2	626
1203	1	230	0	1506	1280	292	252	2	627
1022	69	201	11	1327	639	259	120	3	587
94	903	19	176	237	1265	50	250	3	628
328	232	68	45	554	963	110	177	3	694
583	275	115	56	767	810	150	153	3	696
792	254	157	52	971	1119	192	221	4	523
69	787	12	160	228	1399	46	283	4	657
329	937	64	185	532	1534	106	300	4	658
532	1	106	0	651	571	131	108	4	659
1118	644	222	133	1268	1249	252	253	4	698
56	561	11	106	256	792	49	151	5	325
274	1	53	0	604	846	115	168	5	487
902	1039	181	205	1061	1354	215	270	5	604
1122	834	226	163	1387	1427	277	278	5	605
1387	662	277	128	1501	776	300	151	5	606
302	909	57	176	474	1462	89	279	6	16
1231	94	249	18	1344	378	271	72	6	63
981	880	200	173	1120	1160	227	226	6	244
1	1070	0	205	182	1559	34	300	6	606
632	272	120	51	725	641	143	135	6	718
817	12	165	2	966	843	197	174	6	720
1197	906	226	173	1329	1147	253	219	7	246
721	518	138	101	952	1446	183	282	7	450
952	36	183	6	1137	430	215	77	7	451
1335	1130	254	219	1485	1554	283	300	7	522
560	31	109	6	735	850	143	166	8	76
1124	232	217	42	1330	936	257	182	8	79
174	515	33	101	304	817	59	162	8	326
1299	54	256	10	1426	301	283	59	9	108
1181	1375	233	272	1299	1493	256	295	9	325
105	88	21	17	206	516	42	110	9	686
206	15	42	2	361	476	74	95	9	687
361	946	74	187	523	1500	105	293	9	687
577	849	117	170	733	1431	147	279	9	688
733	157	147	31	947	885	189	168	9	689
947	112	189	22	1163	613	230	123	9	690
670	705	134	143	848	1257	168	248	10	33
258	1291	56	248	431	1545	88	296	10	328
1191	234	240	43	1457	1145	298	227	10	349
117	1	26	0	491	1620	94	296	11	118
588	728	113	146	764	903	149	181	11	247
1	1323	0	267	102	1424	23	290	11	349
781	655	152	127	1066	1392	210	279	11	511
1066	47	210	8	1230	589	243	113	11	512
657	560	132	118	909	1386	182	279	12	120
923	1	185	0	1200	1126	236	210	12	121
1359	670	267	128	1518	1166	299	225	12	328
16	55	3	10	167	404	36	84	12	527
182	999	39	191	386	1525	81	299	12	535
337	1	71	0	551	409	112	76	12	536
36	411	6	85	147	602	27	122	13	247
