b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
154	311	32	61	349	507	70	100	2	67
226	162	48	32	890	809	174	160	3	13
69	67	12	12	176	174	35	35	4	7
864	1	172	0	1061	605	215	117	5	21
431	1483	84	277	549	1602	107	300	8	64
446	112	91	19	670	244	134	46	10	29
164	569	36	109	417	935	80	177	11	35
470	840	103	161	718	1409	150	268	16	40
1156	1058	227	200	1256	1158	249	222	21	49
606	813	123	165	733	970	152	197	22	11
233	179	44	36	560	573	113	116	22	50
771	800	147	152	1002	1031	193	198	24	61
884	996	170	201	1002	1327	193	264	24	77
1041	1169	213	215	1238	1384	250	255	27	111
818	439	153	82	1189	1156	222	218	28	90
1241	1	232	0	1457	211	274	39	28	91
