b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
953	413	192	82	1061	521	215	105	5	46
1231	30	249	5	1344	142	271	27	6	52
1121	477	208	94	1457	616	274	121	28	53
596	614	118	110	767	785	150	142	3	57
154	922	32	166	647	1465	123	267	2	90
16	637	3	119	733	1566	143	300	1	91
662	166	126	29	1019	522	194	97	2	91
733	1	143	0	1093	642	212	122	1	92
1183	208	229	40	1325	350	258	69	1	93
1034	605	197	120	1546	1348	300	270	2	93
94	41	19	8	767	1159	150	224	3	94
1353	363	263	75	1535	545	298	110	1	95
5	563	1	113	139	698	29	141	2	95
767	7	150	1	1011	251	199	50	3	95
267	1092	51	200	604	1430	115	265	5	98
792	10	157	2	1107	590	220	114	4	99
796	1313	155	249	927	1544	186	300	5	100
927	1	186	0	1501	836	300	166	5	101
1	836	0	166	206	1041	40	206	6	101
1405	67	276	15	1525	187	300	39	4	109
1	187	0	39	256	498	49	100	5	109
1338	689	261	133	1536	986	300	191	3	112
1	986	0	191	176	1524	35	300	4	112
176	1	35	0	651	582	131	116	4	113
302	999	57	207	725	1389	143	288	6	115
725	404	143	86	966	989	197	208	6	116
619	1164	118	243	781	1326	152	277	5	117
981	879	200	177	1509	1195	300	236	6	118
1	1195	0	236	248	1442	50	286	7	118
248	633	50	113	706	1607	135	297	7	119
721	74	138	14	1564	923	300	175	7	120
1197	1284	226	250	1329	1416	253	277	7	121
174	165	33	33	304	295	59	59	8	122
442	843	90	160	767	1531	153	300	10	127
431	1345	84	274	564	1478	110	300	8	128
767	1	153	0	1080	493	216	101	10	128
564	1	110	0	1476	1369	284	267	8	129
1299	469	256	96	1511	674	300	138	9	131
1	674	0	138	243	1249	53	263	10	131
1181	128	233	26	1299	247	256	49	9	137
258	1056	56	207	431	1229	88	239	10	137
105	259	21	54	950	1483	190	297	9	141
947	131	189	23	1163	348	230	64	9	142
1139	1093	229	222	1465	1419	300	293	10	146
31	1	7	0	573	821	110	156	11	147
781	597	152	117	1230	1046	243	208	11	148
959	1089	184	216	1393	1523	268	300	13	148
1	384	0	79	642	1174	129	234	12	149
1393	1	268	0	1532	140	297	29	13	149
224	1189	44	229	426	1391	83	268	14	151
657	23	132	4	1248	661	245	126	12	154
1245	1387	246	272	1374	1516	274	300	11	155
1326	472	258	91	1480	626	288	121	14	155
45	195	10	37	218	369	43	71	14	155
588	242	113	48	764	417	149	83	11	156
36	99	6	21	147	210	27	42	13	156
441	462	86	91	1152	1396	228	281	14	156
1359	615	267	118	1518	774	299	150	12	157
1169	941	231	183	1311	1083	255	207	14	157
162	370	30	76	318	526	63	109	13	159
318	1039	63	206	575	1397	112	276	13	159
575	141	112	26	942	1267	181	231	13	160
59	1338	11	244	281	1607	56	297	15	160
265	24	53	5	1174	1504	229	282	15	161
1296	962	255	197	1481	1146	289	231	15	162
421	1178	93	237	748	1505	156	300	16	162
1009	758	204	144	1270	1159	253	217	16	163
748	1	156	0	1009	265	204	48	16	163
202	1	44	0	406	245	90	54	16	164
1285	611	256	122	1492	864	300	173	16	164
1	864	0	173	363	1512	69	300	17	164
363	1	69	0	1133	1385	223	274	17	165
1288	1243	255	245	1411	1414	281	279	17	167
1	97	0	18	688	1347	144	278	18	168
703	830	147	164	1213	1547	245	300	18	171
1213	1	245	0	1454	288	300	65	18	172
1	288	0	65	611	1397	125	286	19	172
1072	1	214	0	1212	142	242	29	19	173
1	226	0	47	221	455	43	92	20	173
626	1134	128	222	885	1531	179	300	19	174
885	1	179	0	1520	473	300	92	19	175
1297	927	256	176	1516	1146	300	220	20	176
1	1146	0	220	277	1422	53	273	21	176
236	1296	46	244	503	1564	101	300	20	179
503	1	101	0	1286	1081	254	216	20	180
446	188	87	36	810	552	154	103	21	182
827	791	157	170	1251	1262	248	272	21	186
621	619	126	131	722	722	150	156	22	186
1251	89	248	16	1502	340	300	68	21	187
1	340	0	68	462	1408	92	276	22	187
462	172	92	33	606	315	123	63	22	188
771	472	147	93	1221	921	241	187	24	207
315	103	64	20	756	679	144	124	24	216
675	1095	128	213	833	1252	158	242	23	217
847	1	161	0	1572	1232	300	235	23	218
1	1232	0	235	300	1536	61	296	24	218
733	161	152	31	936	368	192	74	22	219
963	1	198	0	1493	992	300	189	22	221
1	992	0	189	225	1585	42	300	23	221
225	1	42	0	553	684	105	133	23	222
1358	755	268	152	1510	909	300	186	24	231
1	909	0	186	322	1473	62	300	25	231
418	21	80	3	1038	1219	204	240	25	232
24	640	4	127	697	1584	125	300	26	233
697	1	125	0	1035	610	193	115	26	234
1022	541	201	101	1327	799	259	149	3	236
1232	1253	243	249	1343	1363	265	270	24	241
1053	463	207	91	1416	917	282	182	25	257
1041	249	213	50	1238	446	250	87	27	261
742	1087	152	195	908	1253	185	228	27	262
923	133	188	27	1026	236	210	49	27	263
1216	310	226	62	1556	753	300	159	26	268
1	753	0	159	380	1399	81	292	27	268
395	186	84	36	727	612	149	120	27	269
1250	514	252	99	1422	947	287	185	27	272
1	355	0	70	563	1186	107	229	28	273
710	87	134	15	1328	1644	250	300	28	274
1328	223	250	43	1576	1126	297	208	28	275
1	773	0	144	434	1311	86	250	29	276
