b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
776	316	148	61	941	648	180	123	24	24
1052	217	204	42	1221	747	241	154	24	25
535	28	107	5	670	694	134	134	10	30
670	115	134	25	848	826	168	162	10	32
302	470	57	88	474	1102	89	210	6	36
224	866	44	172	375	1453	72	277	14	43
236	447	46	87	428	1191	86	235	20	44
377	159	75	30	693	1334	136	263	20	45
693	295	136	59	915	1461	177	278	20	46
29	28	6	5	230	710	49	143	18	50
432	658	92	126	688	1448	144	284	18	53
1231	1108	249	224	1344	1220	271	246	6	66
532	112	103	20	686	836	133	168	8	80
686	16	133	2	934	1450	180	269	8	81
1074	181	207	35	1298	1565	250	300	8	83
1296	560	255	105	1481	1456	289	275	15	93
1232	143	243	29	1343	471	265	97	24	94
923	525	188	107	1026	948	210	190	27	95
421	77	93	16	618	1414	130	277	16	96
586	95	125	20	768	672	159	131	16	97
1112	29	225	5	1264	840	252	151	16	101
24	408	6	82	131	677	29	139	10	109
164	836	36	164	319	1238	64	244	11	116
657	981	132	189	879	1543	176	300	12	118
879	1	176	0	1200	1439	236	283	12	119
16	413	3	79	258	1274	51	257	1	129
355	259	70	55	554	1382	110	273	1	209
801	867	156	151	940	1637	181	296	1	212
315	750	64	142	468	1515	91	290	24	249
404	182	80	35	659	999	128	195	24	250
1326	109	258	19	1480	469	288	90	14	264
960	334	187	63	1133	902	223	178	17	268
1197	926	226	180	1329	1193	253	234	7	270
1245	888	246	176	1396	1273	279	257	11	271
588	705	113	136	764	1087	149	211	11	272
36	397	6	76	147	508	27	97	13	272
544	11	106	2	790	1508	152	282	14	280
790	198	152	38	926	734	181	147	14	281
926	536	181	107	1152	1293	228	260	14	282
931	360	177	72	1124	1231	214	239	23	298
99	141	20	27	248	672	50	132	7	311
452	363	91	70	706	1214	135	229	7	316
125	1	24	0	240	525	48	105	15	338
281	172	56	32	566	1356	109	259	15	339
574	329	111	63	888	1298	173	257	15	340
733	1180	152	225	886	1553	181	298	22	343
1181	297	233	63	1299	603	256	125	9	360
621	39	126	8	722	140	150	32	22	360
258	376	56	76	431	792	88	152	10	364
446	209	87	40	726	1617	138	300	21	372
1285	138	256	26	1462	1018	294	198	16	394
1	415	0	76	168	716	32	133	17	395
168	545	32	107	302	1057	57	204	17	396
302	596	57	107	436	1117	86	217	17	397
436	107	86	22	676	1375	134	261	17	398
831	35	158	8	1051	628	206	129	21	402
725	779	146	153	975	1396	195	277	19	413
1067	70	213	14	1212	527	242	102	19	457
1148	415	226	79	1296	1004	257	193	17	458
1353	59	263	11	1535	460	298	88	1	480
721	30	138	5	1000	1433	192	267	7	494
975	43	187	9	1137	621	215	112	7	495
174	735	34	141	342	1555	65	295	25	538
418	172	80	32	617	1111	120	212	25	539
669	550	127	108	828	1066	161	213	25	541
5	728	1	141	139	864	29	169	2	544
267	290	51	57	489	1287	90	244	5	545
445	118	83	23	604	564	115	113	5	546
1319	867	260	170	1516	1362	300	271	20	560
12	129	2	23	227	1146	44	220	21	561
662	704	126	141	864	1522	165	300	2	570
821	315	156	64	1019	855	194	172	2	571
249	81	50	17	398	706	81	144	2	572
781	246	152	47	1066	1349	210	271	11	576
1066	19	210	3	1230	768	243	146	11	577
959	1189	184	226	1130	1523	215	286	13	577
1101	177	209	36	1339	1245	257	250	13	578
1319	40	253	7	1532	642	297	128	13	579
1340	295	255	58	1564	921	300	181	7	593
971	194	192	37	1107	731	220	144	4	596
784	261	154	50	949	695	185	136	17	597
10	4	2	1	167	391	36	79	12	599
251	1	53	0	642	1303	129	245	12	610
24	782	4	146	245	1598	45	300	26	626
402	628	73	121	573	1151	103	213	26	628
