b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1053	361	207	69	1393	786	277	153	25	195
1358	371	268	72	1507	522	299	104	24	281
102	643	20	129	932	1529	180	300	25	281
1297	1361	256	278	1396	1460	278	300	20	405
1396	1	278	0	1516	121	300	22	20	406
1	463	0	91	434	754	86	146	29	463
1037	1080	212	211	1238	1362	250	263	27	575
63	217	13	42	362	591	80	124	16	589
330	618	65	120	1085	1202	210	239	20	648
819	10	160	2	1026	177	203	37	11	657
1034	221	197	42	1456	533	281	106	2	685
657	595	132	110	1200	1204	236	225	12	797
216	1008	43	199	523	1377	102	271	13	869
575	41	112	8	838	402	160	75	13	870
295	1357	56	260	627	1550	124	300	17	897
1216	478	226	93	1530	764	294	154	26	898
133	816	28	166	380	1108	81	225	27	898
792	751	157	147	971	989	192	193	4	929
703	1420	147	278	866	1535	178	300	18	964
866	1	178	0	1094	218	220	40	18	965
74	323	17	58	499	578	105	106	19	965
182	420	39	85	617	710	124	143	12	993
438	860	82	160	604	1050	115	197	5	1082
229	1168	45	232	426	1352	83	268	14	1110
819	1334	160	262	1001	1514	198	300	11	1176
380	749	81	140	727	1184	149	224	27	1275
30	1445	5	278	154	1555	29	300	20	1376
792	263	157	53	925	443	184	89	4	1428
725	235	146	45	1028	534	205	104	19	1433
1041	111	213	20	1214	284	245	52	27	1679
951	72	195	12	1422	382	285	75	22	1680
244	382	46	75	404	538	78	106	23	1680
154	943	32	186	1019	1445	194	282	2	1725
105	1198	21	243	366	1467	75	300	9	1740
361	48	74	8	1181	746	233	145	9	1741
675	365	128	72	1469	676	278	132	23	1917
103	676	20	132	300	830	61	162	24	1917
507	633	100	132	993	994	191	202	1	2025
