b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
151	455	31	89	351	563	73	113	7	41
609	1290	118	240	888	1476	173	276	15	43
1009	695	204	129	1218	898	243	165	16	43
1120	93	212	18	1500	328	290	68	2	44
601	387	114	79	848	545	172	114	6	44
621	613	126	127	722	714	150	151	22	44
174	1334	34	248	727	1597	139	300	25	49
727	1	139	0	992	321	193	66	25	50
1244	371	251	76	1422	634	287	128	27	50
792	1167	157	225	971	1352	192	260	4	52
16	141	3	29	167	294	36	63	12	53
349	1084	64	212	930	1497	173	290	26	53
185	892	39	174	380	1202	81	234	27	55
1251	1108	248	220	1483	1247	296	249	21	58
279	1247	54	249	462	1386	92	277	22	58
366	368	72	73	756	792	144	151	24	60
507	1105	100	210	648	1319	126	249	1	63
269	1350	51	258	431	1470	82	281	28	64
800	184	158	32	1109	487	221	94	12	65
953	1271	192	257	1488	1486	297	300	5	66
794	862	164	180	1041	1212	209	245	18	66
1118	600	222	120	1268	753	252	151	4	68
947	486	189	98	1055	594	210	119	9	68
900	956	177	191	1230	1077	243	217	11	75
80	225	13	47	511	688	102	139	22	102
1326	752	258	148	1480	906	288	178	14	122
843	365	167	71	969	513	195	103	5	151
